b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	57	56	12	386	185	84	41	58	655
838	12	176	2	985	159	205	31	342	464
126	67	23	15	772	621	153	124	421	104
124	1	24	0	548	426	111	89	500	65
1083	896	223	191	1383	1216	284	257	518	33
1118	681	236	147	1343	937	283	202	524	338
1	852	0	178	389	1301	78	269	543	177
304	326	63	68	740	812	159	169	562	62
304	1265	63	258	445	1406	94	288	562	637
1	922	0	192	215	1222	44	252	601	5
859	1	181	0	1030	178	216	36	612	36
811	1046	170	216	1058	1304	223	271	612	335
130	1153	25	251	329	1390	67	300	750	393
329	1	67	0	554	228	114	47	750	394
1059	143	206	32	1349	421	265	91	777	573
