b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	39	232	8	1464	353	300	69	789	631
60	46	12	10	384	559	77	116	767	724
1	821	0	166	532	1360	109	277	36	959
1271	1	261	0	1464	211	300	42	789	1359
189	486	42	98	472	954	100	194	790	1360
964	301	198	62	1281	580	265	121	552	1460
726	106	152	19	991	601	210	130	758	1630
434	515	88	103	796	1170	158	233	762	1636
312	413	66	84	575	748	123	161	746	1676
965	1133	194	221	1300	1452	265	287	754	1689
560	949	121	181	919	1317	197	259	751	1696
159	1389	37	279	250	1480	58	300	740	1750
1216	1231	253	243	1390	1495	289	298	750	1774
1	94	0	20	230	448	48	95	751	1775
76	11	17	2	482	368	100	74	552	1779
9	31	2	7	470	1079	95	222	528	1791
433	544	90	111	601	706	125	145	171	1934
