b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	476	135	97	832	819	173	174	40	2
269	958	60	204	554	1374	121	291	703	15
792	296	165	64	950	525	202	113	559	115
990	944	203	198	1169	1285	240	267	779	487
556	1167	113	243	946	1353	190	280	774	493
34	296	8	60	199	461	41	93	603	597
416	411	81	85	608	674	122	140	467	615
39	356	7	74	285	601	59	127	443	645
965	1072	192	217	1081	1201	219	247	98	701
912	748	185	154	1265	1191	262	251	551	948
281	400	64	82	439	596	97	123	501	954
946	114	212	26	1361	484	296	103	508	1229
612	47	137	9	784	277	176	60	705	1473
258	5	58	1	491	181	108	38	592	1522
1053	307	212	62	1485	723	300	147	271	1549
965	215	192	42	1081	344	219	72	98	1586
292	103	60	20	549	822	109	160	803	1663
208	1	41	0	462	176	94	37	500	1796
483	202	111	43	834	555	193	126	545	1822
1153	648	235	134	1317	1143	268	237	538	1887
80	97	16	20	257	264	53	55	599	1921
1011	467	229	94	1234	1171	276	240	721	2150
773	454	159	93	1011	792	211	164	534	2218
890	884	186	183	1218	1110	249	228	601	2440
286	964	54	203	592	1448	115	300	623	2458
882	886	184	182	1164	1098	240	226	660	2492
791	711	164	150	1007	966	213	206	617	2547
893	898	183	183	1155	1185	237	243	778	2648
1209	55	247	11	1464	319	300	65	789	2857
334	1137	76	240	476	1323	107	280	713	2921
344	6	78	1	465	338	104	73	713	2922
504	1	106	0	798	299	166	61	655	3197
204	984	43	209	334	1268	73	273	720	3353
961	675	193	143	1335	1019	272	218	754	3483
1223	445	237	94	1494	570	296	124	777	3505
807	689	179	150	1099	939	240	204	714	3555
1056	16	231	3	1157	124	252	25	714	3556
675	265	136	54	1078	656	222	135	608	3603
1270	820	254	177	1464	1056	291	222	774	3645
1158	1083	248	225	1414	1333	300	275	748	3657
757	463	162	92	1059	778	231	161	673	3913
663	579	146	118	1144	1117	248	230	580	3975
410	431	93	88	667	700	149	148	713	4660
1311	500	268	106	1424	631	294	136	739	4747
1	999	0	205	437	1459	89	300	36	4802
1	109	0	23	356	477	73	99	554	4869
1301	923	266	199	1406	1030	287	220	182	4877
1118	528	236	108	1343	850	283	177	524	4917
492	646	108	142	629	921	136	199	669	5086
792	660	178	135	903	996	202	206	713	5165
61	537	12	116	230	706	47	153	774	5438
1123	1051	221	219	1351	1249	267	259	22	5578
1210	727	254	153	1401	912	296	193	554	5601
1	530	0	113	124	644	25	136	555	5601
943	516	200	106	1429	1079	300	222	752	5699
1	1098	0	226	142	1239	30	256	753	5699
365	1039	82	216	659	1358	144	284	580	5722
1	174	0	37	215	451	44	93	601	5814
1091	276	225	60	1383	568	284	119	518	5828
483	324	97	66	802	641	166	135	489	5836
378	1	80	0	517	193	108	39	454	5870
6	1	1	0	259	258	51	51	577	5921
488	262	100	54	762	550	158	115	617	6046
1281	920	268	195	1421	1088	297	230	735	6100
1065	1	224	0	1209	158	254	33	599	6172
118	1070	21	220	477	1471	92	300	421	6377
652	989	135	199	806	1137	164	227	619	6398
1115	1210	236	244	1341	1469	286	300	597	6432
222	833	49	168	558	1115	119	225	432	6441
1153	295	235	63	1302	471	266	98	538	6619
409	1156	82	242	592	1434	119	298	797	6624
872	516	183	105	1443	1232	293	244	601	6662
488	1083	100	227	762	1361	158	286	617	6716
