b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	325	54	71	471	482	87	106	191	15
957	611	192	127	1124	790	226	164	188	106
23	593	5	122	235	850	48	175	32	156
1151	57	236	13	1370	417	284	92	283	171
504	991	103	212	808	1379	164	291	656	892
435	1217	87	264	581	1354	118	294	534	898
312	65	71	13	663	398	150	89	714	919
1002	525	191	110	1169	730	229	155	573	1002
336	1088	65	237	593	1387	118	300	457	1204
593	1	118	0	859	363	177	78	457	1205
1	402	0	78	154	550	31	108	299	1778
959	27	195	6	1095	211	226	48	608	1803
303	392	61	87	1051	1019	216	215	83	2367
95	708	21	147	275	1059	55	219	84	2369
891	164	178	37	1118	441	223	96	88	2372
738	104	151	23	1226	670	255	148	104	2390
791	751	158	163	1470	1405	296	300	72	2396
42	72	8	16	488	429	97	94	72	2396
237	271	42	58	847	1380	166	292	74	2398
182	913	32	193	611	1414	121	300	49	2432
954	48	194	9	1445	393	292	80	3	2448
25	638	7	127	391	878	86	177	111	2449
1283	674	254	147	1494	875	297	188	110	2450
804	1170	155	244	996	1369	192	282	33	2452
1068	1	206	0	1386	792	271	167	33	2453
697	805	146	172	1249	1307	259	282	26	2473
227	105	44	22	564	402	117	86	27	2474
23	1136	5	245	227	1397	47	300	32	2506
488	215	98	42	831	566	168	116	57	2524
489	154	102	33	978	575	205	125	37	2537
1193	331	243	69	1309	447	266	92	18	2545
975	685	196	151	1307	1086	265	237	109	2579
1145	1211	230	258	1278	1418	257	300	147	2589
70	592	15	127	283	854	62	183	121	2597
1079	951	220	197	1372	1313	281	279	130	2604
1	527	0	111	186	759	36	156	136	2604
117	179	24	36	375	370	76	79	138	2612
1089	1223	218	262	1210	1341	242	286	163	2615
15	469	3	103	585	1088	118	236	129	2623
290	492	55	110	1024	1157	198	247	160	2624
613	553	124	117	1074	1215	217	260	118	2628
1161	161	238	33	1269	270	260	56	116	2631
1	439	0	90	946	1315	196	275	233	2637
1176	780	246	163	1440	1006	298	208	234	2639
561	316	119	63	1241	927	258	192	242	2644
183	761	39	162	803	1380	172	297	256	2653
113	784	24	169	345	984	70	212	250	2654
17	785	4	173	981	1366	199	291	220	2657
254	385	49	85	788	783	162	169	257	2661
956	217	188	46	1448	1107	292	238	227	2665
450	632	90	129	624	859	125	175	218	2669
138	1018	29	212	712	1422	149	299	226	2672
1136	269	237	59	1278	414	266	89	224	2673
237	766	51	173	516	1044	110	232	184	2675
327	779	66	166	1061	1402	212	300	188	2678
1061	1	212	0	1378	537	279	113	188	2679
32	57	7	11	770	1031	162	213	189	2680
440	965	87	203	801	1317	163	278	190	2684
359	548	72	114	495	701	101	147	192	2685
1	370	0	81	1120	1423	232	298	195	2687
298	441	56	97	476	631	94	137	217	2697
992	85	199	17	1194	460	242	98	215	2698
67	97	13	22	469	642	100	142	169	2702
723	845	155	175	1216	1256	262	262	199	2713
984	559	193	115	1199	921	238	190	200	2714
989	825	207	182	1152	1009	244	224	201	2715
542	59	116	12	814	372	176	80	542	2721
133	415	28	88	298	590	61	124	182	2725
249	134	55	30	807	744	169	163	267	2729
1284	361	266	78	1435	556	297	120	263	2730
1	49	0	10	757	716	162	158	266	2731
30	189	5	43	641	770	127	166	270	2733
514	496	99	108	817	826	162	181	310	2740
227	157	45	34	592	768	119	160	281	2744
1151	500	236	107	1370	1061	284	232	283	2747
304	279	66	61	525	448	114	99	288	2752
1073	27	219	6	1418	634	291	133	291	2754
236	524	51	113	486	903	102	194	297	2757
311	336	67	75	1011	887	207	193	295	2758
6	71	1	16	261	419	52	92	302	2761
1354	341	274	71	1489	513	300	105	300	2763
1	513	0	105	287	844	64	178	301	2763
1043	190	212	42	1383	618	284	133	306	2769
160	44	36	10	427	514	88	109	305	2770
571	1	117	0	767	241	160	52	314	2775
862	940	176	196	1169	1261	237	264	319	2778
137	12	28	3	429	341	87	72	321	2781
682	685	137	146	1081	1063	223	226	323	2781
1165	741	252	156	1353	999	292	210	370	2794
1151	33	232	6	1474	420	300	90	371	2796
1077	620	210	134	1290	917	251	191	380	2800
498	527	94	110	794	1028	156	216	383	2802
158	9	34	2	604	197	124	41	384	2803
122	1031	27	218	417	1365	89	290	394	2810
869	1003	173	219	1054	1268	214	276	329	2824
647	908	130	190	890	1303	183	276	633	2838
25	437	5	94	396	1011	84	218	343	2841
370	305	78	69	820	855	169	187	346	2847
15	5	3	1	575	757	123	166	350	2848
1059	896	224	197	1246	1078	263	235	427	2848
203	893	39	189	367	1184	73	250	351	2849
867	800	169	164	1485	1285	297	271	352	2851
175	461	32	98	1027	1139	202	241	358	2858
1177	999	238	205	1288	1192	259	246	360	2860
709	1	147	0	1048	539	220	114	375	2865
835	716	175	155	985	869	205	185	342	2879
206	90	41	20	486	416	98	86	415	2885
173	106	37	24	405	364	89	81	447	2895
555	231	117	49	1089	391	228	83	464	2898
193	10	38	2	574	473	122	102	483	2900
339	5	71	1	450	112	95	24	490	2905
918	752	196	167	1223	1066	262	233	491	2905
162	682	34	152	522	1103	111	241	621	2905
807	1023	173	221	970	1191	208	257	491	2906
538	214	117	44	885	479	193	101	497	2908
1	65	0	14	154	253	32	53	412	2911
173	234	35	52	373	561	79	124	512	2913
978	899	197	194	1380	1184	282	257	537	2937
138	85	31	18	430	464	96	102	584	2938
1080	317	220	70	1450	626	297	135	564	2939
719	248	152	50	978	381	209	80	602	2948
445	899	93	196	754	1257	159	278	607	2949
723	281	153	60	1021	523	217	113	657	2968
