b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	238	116	49	824	550	176	115	678	21
983	582	222	116	1270	872	286	179	710	54
277	239	52	47	573	529	111	103	623	93
39	47	7	11	224	231	46	50	443	103
401	683	78	144	636	1021	127	213	467	133
71	1141	16	239	303	1375	66	289	410	248
652	1316	146	269	759	1458	170	300	705	379
571	1336	118	271	705	1467	147	300	799	399
378	1040	85	218	715	1413	157	299	580	414
273	1	56	0	543	277	106	51	564	456
1230	1108	253	239	1425	1365	295	291	412	502
161	290	38	62	328	502	75	108	714	518
463	178	91	36	564	288	112	59	805	621
483	1096	97	236	795	1396	164	300	489	646
1257	468	265	93	1418	636	300	130	554	662
1	636	0	130	117	755	24	155	555	662
258	744	53	149	517	1071	108	217	454	664
1	1223	0	255	220	1435	46	300	554	697
240	595	50	126	577	1180	122	250	744	840
1245	538	253	112	1460	757	300	159	583	849
1232	761	252	162	1443	975	293	204	601	887
1272	835	266	166	1421	978	297	196	735	897
320	1257	66	262	445	1378	94	288	562	933
124	273	24	52	456	600	93	120	500	1112
1	668	0	140	213	950	43	199	774	1171
