b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	964	46	193	763	1465	151	292	254	441
637	895	118	161	912	1190	175	225	55	2478
1110	402	233	82	1215	506	255	104	456	7470
1	21	0	4	467	126	92	28	307	7483
675	56	139	13	947	413	192	85	389	7497
823	66	172	14	1007	262	213	58	617	8561
823	1040	172	201	1007	1236	213	245	617	8566
57	1083	13	209	279	1272	55	245	438	9256
696	366	144	78	1152	596	235	124	18	9282
13	82	2	16	329	215	68	46	220	9283
317	306	64	64	899	566	185	120	633	9290
820	1214	171	235	1017	1380	215	272	617	9634
1239	101	245	19	1429	251	285	53	502	9859
832	68	169	13	991	246	201	48	306	9860
286	197	54	38	634	683	123	133	623	11098
1	153	0	32	386	535	79	112	438	11447
400	997	82	196	510	1114	105	220	105	13061
134	1043	28	207	419	1312	87	262	226	13063
65	209	13	40	213	393	43	78	774	13153
