b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	789	149	160	919	924	190	187	328	1904
1235	509	269	105	1372	668	298	138	422	794
910	548	199	111	1161	814	253	167	432	1355
39	238	7	52	228	427	47	92	443	289
1130	1	239	0	1387	287	296	62	597	2545
494	1127	101	234	757	1395	157	291	617	960
490	642	104	131	712	754	151	155	662	10
51	1080	12	222	781	1434	171	300	664	10
578	762	122	161	1381	930	296	197	668	11
848	24	182	5	1378	287	300	61	673	12
503	561	114	117	1380	1038	299	217	677	12
121	595	26	123	559	1013	118	211	744	1388
247	485	52	96	509	887	107	181	794	2071
