b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1351	126	254	1066	1515	212	285	35	1470
637	83	118	17	912	380	175	81	55	1597
616	183	123	39	1029	396	205	75	61	1504
754	1258	160	264	864	1345	185	285	156	1868
1208	1019	245	200	1467	1281	299	255	264	567
516	1232	108	245	910	1338	186	267	264	1705
811	5	155	1	926	134	179	27	316	1697
274	154	60	30	461	339	97	67	318	1698
107	302	20	61	477	560	96	112	319	1699
381	80	74	17	659	355	125	68	392	1974
201	1239	40	252	342	1405	71	287	468	1795
221	842	46	154	358	1086	75	206	572	972
221	434	46	88	358	569	75	119	572	973
138	74	27	12	301	238	58	42	578	119
