b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	988	108	185	719	1187	147	228	632	418
32	390	8	81	440	761	90	156	438	668
411	259	93	49	705	591	155	114	580	1972
566	22	115	4	719	191	147	40	632	2049
852	1	178	0	1007	158	213	36	617	2345
537	1097	108	215	719	1296	147	258	632	2811
8	209	2	42	516	716	107	147	773	4916
8	1193	2	234	320	1505	68	300	773	4917
320	1	68	0	516	197	107	39	773	4918
1139	13	223	2	1551	407	300	76	246	5852
1	407	0	76	177	589	32	109	247	5852
566	1480	115	262	714	1656	146	300	632	6271
548	815	111	140	719	986	147	174	632	6417
