b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	476	191	102	1128	714	242	154	744	366
365	1104	82	223	715	1458	157	297	580	428
1	473	0	95	215	732	44	147	601	511
533	855	106	176	1016	1117	207	233	579	603
829	78	176	17	1299	515	268	102	476	631
1	669	0	136	295	1208	54	241	768	760
350	1124	75	235	687	1420	147	299	477	879
979	877	203	178	1412	1265	297	258	549	997
884	951	189	200	1093	1145	234	241	744	1044
461	1050	96	209	709	1372	154	282	1	1120
914	1141	177	249	1197	1368	239	300	494	1216
127	635	27	133	332	846	67	174	506	1232
855	431	167	91	1096	598	216	125	768	1252
1	472	0	89	1396	1543	284	300	759	1254
1	525	0	104	1232	1202	250	236	647	1255
1	43	0	9	1486	1158	300	227	760	1255
1	1158	0	227	440	1527	88	299	761	1255
440	6	88	1	1518	609	289	109	761	1256
95	269	21	52	559	618	118	122	744	1258
714	1136	142	222	906	1275	180	250	762	1280
84	870	18	177	423	1247	89	255	744	1287
1235	326	269	64	1372	474	298	95	422	1315
41	126	10	26	692	608	146	124	752	1316
633	1	135	0	1354	339	282	69	594	1395
698	927	141	187	1147	1306	238	266	460	1447
158	85	33	18	360	305	74	62	461	1448
435	370	89	73	1401	1134	300	238	643	1450
213	1	41	0	1510	998	300	199	644	1451
1	998	0	199	681	1523	131	300	645	1451
681	1	131	0	1501	710	300	145	645	1452
1	710	0	145	1029	1475	207	299	646	1452
965	1	193	0	1467	494	300	102	759	1452
1035	1	208	0	1479	431	300	89	646	1453
1	431	0	89	1281	1480	260	300	647	1453
653	437	135	90	1477	1393	298	282	760	1453
1	146	0	28	1516	1416	293	269	648	1454
1	1421	0	270	165	1580	31	299	649	1454
165	6	31	1	933	661	174	125	649	1455
1048	168	201	35	1201	309	233	64	45	1490
149	270	31	52	464	514	98	105	185	1499
834	1343	162	256	1383	1556	276	298	645	1515
416	81	93	14	922	886	194	179	612	1535
1114	7	236	1	1408	258	298	55	612	1569
321	137	67	28	1125	1094	231	222	516	1578
1011	8	203	1	1467	355	300	76	759	1578
1	321	0	60	781	1201	150	226	761	1579
672	25	135	4	984	223	198	44	218	1680
912	270	178	54	1472	913	291	184	582	1701
396	594	77	119	616	840	122	168	583	1701
1172	410	233	81	1435	930	288	185	21	1856
352	715	68	130	986	1388	189	259	792	1907
723	849	155	173	907	1029	194	207	199	1910
401	943	84	191	1210	1331	248	271	516	1912
367	1	78	0	836	519	174	106	517	1913
1	883	0	175	628	1488	131	300	426	1945
628	1	131	0	935	291	195	61	426	1946
613	447	122	89	1284	986	261	194	763	1956
851	1165	189	227	1208	1528	265	300	440	1981
16	108	3	20	773	840	157	171	441	1982
688	545	133	108	814	725	160	145	736	2031
1059	134	212	22	1464	589	297	119	67	2043
365	412	75	82	966	1371	196	275	120	2049
856	240	173	52	971	348	198	75	254	2052
1	365	0	74	479	978	100	202	255	2053
33	1066	7	213	479	1423	101	288	426	2093
1	90	0	18	137	401	24	84	114	2135
301	84	63	14	561	293	119	61	125	2150
411	1	84	0	1308	750	271	155	17	2183
364	1064	68	210	821	1485	166	300	61	2184
939	1008	192	208	1159	1498	232	300	61	2185
1159	1	232	0	1471	440	298	94	61	2186
891	700	186	135	1441	1271	294	251	334	2237
1154	21	246	4	1400	443	300	88	199	2274
428	1207	79	234	973	1517	192	298	74	2343
977	1	193	0	1245	135	247	28	74	2344
1	536	0	108	457	1337	91	269	70	2362
182	492	32	96	957	1392	191	286	49	2392
629	118	122	23	1035	336	206	68	310	2403
1023	174	204	35	1448	655	289	134	310	2404
45	332	9	64	338	914	67	177	334	2405
634	244	120	50	906	660	177	139	191	2407
1142	376	228	77	1447	713	293	151	97	2462
1	244	0	49	341	785	68	159	339	2470
415	673	77	130	744	1012	149	203	400	2559
1	72	0	16	251	264	55	59	401	2564
121	642	25	133	747	1433	153	299	404	2566
794	1	163	0	1480	674	299	133	404	2567
1030	225	213	44	1449	932	298	192	183	2600
6	1000	1	205	320	1393	68	291	184	2600
284	188	60	40	856	1406	180	300	184	2601
856	1	180	0	1075	218	227	46	184	2602
1191	1085	250	226	1383	1422	293	300	184	2602
577	935	110	179	762	1507	145	287	145	2624
839	1062	160	219	1102	1411	216	295	145	2625
22	829	4	156	795	1150	161	226	574	2634
115	399	23	78	438	703	92	143	575	2635
8	81	3	17	558	1111	113	226	395	2652
784	20	158	3	1486	1085	300	215	188	2721
1	1085	0	215	341	1492	71	299	189	2721
341	1	71	0	770	477	162	97	189	2722
1184	1	253	0	1403	507	297	103	13	2727
258	21	55	4	995	728	208	148	14	2728
695	1	135	0	1226	298	247	64	330	2805
1047	937	205	185	1481	1441	300	296	200	2807
16	6	3	1	393	447	83	97	201	2808
372	970	78	208	861	1394	180	297	201	2808
861	156	180	34	1365	714	289	155	201	2809
8	248	2	49	629	567	135	117	437	2824
135	501	29	102	442	710	97	148	466	2832
719	1141	145	217	987	1533	200	297	141	2863
645	266	129	52	878	495	173	95	98	2867
16	115	2	24	419	567	87	119	226	2871
493	945	103	188	786	1382	162	273	128	2878
744	138	154	27	1435	991	298	204	128	2879
342	14	70	3	720	638	147	133	129	2880
854	1	179	0	1111	254	229	48	267	2898
1	166	0	31	621	423	126	84	257	3011
638	726	132	140	969	1024	203	203	375	3035
774	285	161	58	1432	831	300	167	51	3039
427	451	86	93	674	905	138	190	198	3044
645	111	130	22	1479	1182	300	240	279	3069
84	101	18	22	278	415	57	80	280	3070
507	62	98	12	995	654	193	126	212	3077
35	150	7	31	623	455	129	90	275	3078
993	560	206	108	1431	1044	300	214	446	3157
38	939	7	192	336	1193	73	246	447	3157
