b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	935	118	167	698	1142	152	213	1	254
558	909	118	176	716	1067	155	213	1	10346
20	920	3	185	352	1325	73	271	3	9335
544	1151	109	224	1058	1381	207	270	22	1189
1330	292	271	61	1467	464	299	96	30	6792
326	630	72	122	712	999	146	195	39	4693
746	1147	158	220	1068	1549	226	300	156	8391
582	363	125	70	867	636	181	123	284	311
784	337	163	64	985	551	205	107	342	6097
1234	104	258	21	1358	228	287	50	375	6525
910	494	199	101	1203	845	264	174	432	10199
368	999	78	200	658	1249	138	254	435	6390
1	877	0	182	535	1242	111	258	438	6902
39	1378	7	273	166	1504	34	300	443	2810
373	1	80	0	572	513	119	109	448	1010
349	276	72	52	784	687	169	138	493	456
204	938	42	180	645	1149	140	223	493	10426
457	301	105	61	1361	683	296	142	508	11194
961	989	200	201	1095	1097	229	225	513	7446
175	919	40	177	467	1121	101	220	520	10630
1	330	0	63	815	526	172	104	529	152
981	573	202	120	1265	804	262	168	552	9519
715	218	141	47	915	495	184	104	564	2456
255	1164	52	237	584	1471	113	294	564	6869
18	1277	4	260	208	1449	45	296	594	10697
783	589	162	112	1012	817	214	163	617	6822
494	1161	101	226	770	1451	159	286	617	8131
838	512	178	103	1109	999	236	208	625	6773
987	446	206	90	1138	757	241	158	637	12403
1225	1247	263	256	1353	1375	290	284	643	11108
539	127	114	22	749	361	163	74	652	793
339	467	72	94	794	1323	165	264	655	5528
268	1333	59	270	416	1483	89	300	682	9271
1314	471	277	90	1416	573	298	111	728	10445
95	1055	21	206	392	1309	83	259	732	2566
322	205	73	38	655	769	144	151	740	12416
345	884	72	176	478	1012	100	203	742	6866
121	539	26	105	559	834	118	169	744	10316
41	772	10	152	583	1014	120	203	752	7076
1076	1233	218	258	1357	1441	277	300	754	7450
1214	1260	249	233	1398	1462	284	272	754	12955
786	921	164	174	955	1167	203	227	758	9746
804	1	168	0	1164	267	246	55	758	10311
572	177	119	36	696	337	146	70	764	6036
888	1	184	0	1153	267	237	53	766	10310
723	26	146	5	957	426	196	89	767	9804
787	925	159	187	1131	1262	230	254	773	14379
933	144	194	28	1379	802	289	161	785	10279
513	949	111	180	710	1175	153	228	788	13096
731	1297	151	263	920	1483	188	300	790	9271
247	144	52	25	435	337	92	66	794	13279
926	164	193	35	1111	364	229	75	795	10768
