b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	561	175	118	985	757	205	157	342	829
368	90	78	20	658	340	138	74	435	752
35	789	6	161	228	982	47	202	443	118
613	845	132	189	1138	1394	234	296	476	653
978	947	205	199	1217	1200	255	253	479	1123
146	844	28	174	462	1166	94	241	500	403
62	63	14	13	346	341	71	69	554	1162
327	1	67	0	527	215	103	39	564	676
411	1172	93	245	659	1414	144	294	580	533
68	374	15	80	204	513	42	108	603	157
488	124	100	24	762	396	158	81	617	633
820	281	171	59	1012	478	214	103	617	687
457	28	94	5	1029	481	217	100	617	1035
286	1070	54	224	455	1254	89	262	623	617
1032	231	214	49	1164	360	240	75	660	690
536	218	122	48	884	659	198	147	705	456
475	897	105	192	869	1326	192	288	707	19
360	162	75	36	489	292	102	63	742	679
1269	443	248	91	1494	535	296	113	777	940
1127	114	231	23	1464	391	300	80	789	755
