b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	449	80	95	528	598	108	126	17	701
875	929	173	189	1066	1139	215	235	17	702
601	251	122	55	759	727	149	151	17	703
16	1	3	0	532	636	109	132	36	443
136	963	27	193	378	1506	76	299	59	177
1018	279	212	55	1197	477	252	100	152	2686
1353	919	268	191	1496	1062	300	223	400	809
1	1062	0	223	182	1261	40	267	401	809
68	612	11	130	772	1237	153	255	421	426
158	801	33	167	383	1155	78	236	461	427
562	310	118	69	843	645	177	139	531	1489
652	995	138	214	908	1272	196	276	565	3150
414	9	94	2	659	230	144	46	580	3037
741	1008	151	215	843	1119	174	240	595	2225
1011	17	215	3	1304	311	277	65	604	150
1011	7	215	1	1313	354	278	71	604	363
189	757	39	139	400	978	85	187	621	3938
893	213	183	43	1160	505	238	103	778	463
387	917	79	193	835	1381	173	291	786	465
247	513	52	97	423	693	90	135	794	469
