b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1275	202	260	1420	1471	289	297	257	1832
1316	809	272	156	1464	964	300	186	789	2584
32	609	7	120	157	719	32	142	400	3235
939	1	192	0	1453	602	300	121	769	3274
258	1030	48	201	434	1193	80	230	45	3727
973	652	219	130	1257	822	278	163	726	3937
164	5	33	1	799	364	163	76	324	4212
1224	137	258	27	1426	348	300	71	484	4469
527	883	102	169	722	1173	145	231	61	4746
1	1245	0	250	192	1465	36	290	496	4799
184	931	35	183	662	1400	128	276	421	5295
346	1105	69	217	628	1447	127	287	767	5645
902	758	189	150	1117	941	233	189	601	6212
91	740	19	148	427	1231	87	250	36	6248
1047	966	223	194	1313	1294	278	259	604	7114
585	1122	119	201	696	1237	142	225	632	7741
642	531	142	108	894	766	198	160	447	9204
192	1149	42	231	918	1408	183	282	780	9229
339	154	74	30	505	301	107	59	424	10130
33	403	7	79	939	1283	196	263	426	10130
