b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	687	98	146	840	965	177	204	29	891
219	458	44	93	442	676	92	140	43	870
299	814	58	176	446	982	89	210	73	878
441	1	88	0	850	376	169	74	106	865
1204	1087	253	230	1375	1354	290	288	159	940
1013	38	202	7	1153	207	231	42	163	936
842	97	176	21	1018	280	214	60	184	953
811	648	168	132	1086	1172	228	242	275	987
1046	949	214	195	1206	1160	246	238	290	992
1023	1286	204	258	1191	1490	239	300	310	1001
518	486	98	102	1035	901	210	190	329	973
1051	1158	217	243	1289	1436	260	293	367	1014
448	1259	89	265	589	1389	120	294	395	1020
240	871	52	185	363	998	79	213	626	407
13	1203	3	240	297	1492	62	300	732	555
805	650	170	135	911	797	193	167	752	215
