b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	818	31	166	462	1114	99	226	259	515
182	194	39	38	558	521	119	106	432	539
368	125	78	29	841	514	178	113	435	370
1	961	0	198	386	1315	79	273	438	172
777	1248	161	250	940	1413	196	284	456	317
979	150	210	33	1223	481	262	102	491	518
138	20	29	4	323	272	66	54	506	18
1083	345	223	73	1383	644	284	134	518	357
315	929	67	190	614	1206	133	250	523	481
1011	657	215	132	1313	1051	278	211	604	523
192	46	40	9	539	522	114	111	621	518
116	498	24	102	526	927	110	190	626	36
1010	337	219	69	1133	745	243	152	662	410
247	942	54	187	675	1222	147	247	674	365
1043	507	208	103	1185	678	238	139	734	481
1	1194	0	246	94	1305	22	272	741	297
117	342	23	74	554	816	114	173	750	468
434	1	88	0	566	138	116	28	786	411
689	358	142	73	926	711	193	148	800	400
