b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	736	0	151	227	963	47	197	554	251
381	25	86	5	863	270	180	55	795	269
1142	962	226	194	1290	1141	258	230	7	512
19	1047	3	211	309	1413	68	289	580	568
1	781	0	156	172	976	38	197	718	644
1035	341	214	69	1289	668	260	126	367	662
702	124	154	28	918	279	197	59	429	925
1042	598	214	117	1321	843	269	167	40	1150
316	816	68	161	427	951	90	186	295	1193
1158	295	252	53	1345	453	292	86	641	1266
1248	178	262	29	1414	628	300	113	627	1435
413	121	86	23	728	349	152	69	40	1603
81	99	14	22	252	286	52	62	450	1775
