b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	949	24	196	930	1292	187	269	537	1126
1101	419	234	84	1265	553	275	116	499	1151
931	360	183	76	1197	613	240	127	19	2106
937	582	202	120	1052	747	228	156	20	2106
408	29	85	6	853	453	178	89	28	2109
107	777	21	164	259	944	54	200	30	2110
342	611	74	119	605	1017	128	202	35	2113
219	701	44	132	442	918	92	179	43	2121
565	107	116	21	686	240	142	50	43	2122
795	594	163	120	1145	982	237	204	43	2123
189	119	39	28	346	333	73	74	51	2126
60	263	13	56	227	562	49	121	58	2128
709	1255	153	253	1001	1401	211	280	63	2131
836	1	178	0	1311	1277	272	256	63	2132
1	573	0	111	193	945	36	185	72	2139
11	828	2	162	446	1520	89	296	73	2140
321	873	65	173	553	1365	113	275	78	2145
237	242	47	49	549	513	109	105	81	2148
516	276	106	58	1097	769	222	155	82	2149
1043	1136	212	227	1195	1453	243	291	93	2163
388	415	77	85	778	1150	156	233	106	2177
459	1114	93	225	675	1360	135	273	107	2177
59	578	11	119	952	1246	186	255	110	2178
611	1094	129	221	899	1352	192	275	111	2180
1002	10	206	2	1288	361	262	71	130	2189
179	119	38	28	886	639	184	133	132	2191
617	889	130	183	1064	1244	219	255	132	2192
844	918	178	187	982	1035	209	213	139	2199
848	518	173	103	1023	1045	208	209	154	2206
433	1108	90	227	651	1297	134	266	171	2215
1165	120	241	25	1433	334	296	69	171	2217
281	808	61	160	376	909	83	183	178	2222
437	446	94	82	636	743	135	145	194	2231
1	1045	0	202	357	1498	66	289	202	2233
157	392	31	80	414	985	82	204	216	2242
780	1299	159	259	1074	1510	217	300	221	2247
293	426	60	87	616	684	126	140	234	2253
199	777	43	166	401	1283	85	267	241	2255
1163	252	239	51	1423	718	292	144	241	2256
877	319	174	61	1382	642	274	123	244	2257
747	579	148	112	1300	1056	265	206	248	2258
769	13	155	3	1397	592	287	123	251	2260
16	924	4	188	282	1066	55	215	252	2260
743	507	159	106	1095	881	223	177	259	2267
215	778	43	156	521	1148	109	238	268	2270
637	409	132	80	1017	991	212	201	268	2271
671	810	138	169	905	1220	187	254	275	2277
808	900	166	181	1053	1361	220	280	276	2278
280	920	59	205	485	1349	104	293	277	2279
82	259	17	54	219	645	49	133	279	2280
34	1179	6	245	222	1354	44	281	281	2282
1348	1	274	0	1465	156	300	34	294	2291
570	1063	121	211	813	1448	175	293	296	2291
585	620	121	125	795	850	169	177	315	2302
72	399	14	80	248	981	50	200	322	2304
777	1	161	0	1221	918	246	177	336	2310
499	35	102	7	748	332	157	72	339	2311
746	341	149	65	1140	530	232	104	348	2314
1088	745	223	153	1252	1031	258	213	350	2315
17	247	3	52	463	926	92	193	366	2324
365	5	75	1	1163	486	251	100	370	2329
45	731	9	146	401	995	83	199	375	2332
393	125	81	26	617	326	128	68	375	2333
865	540	191	114	1204	1022	264	214	379	2335
805	109	170	20	1242	523	260	106	381	2338
480	997	94	204	776	1228	152	249	388	2346
518	455	104	89	889	822	182	165	396	2350
877	1	181	0	1040	173	214	36	398	2351
540	273	109	53	1172	649	250	135	399	2351
365	722	75	143	688	1234	141	253	419	2358
1233	632	251	132	1464	909	300	190	421	2359
1	909	0	190	164	1104	34	231	422	2359
188	205	41	47	996	851	208	176	423	2360
271	572	59	127	404	701	88	155	434	2362
1008	285	221	63	1249	524	272	117	447	2362
359	998	74	211	732	1321	151	283	443	2363
885	612	178	129	1179	846	238	179	458	2366
775	787	159	162	1027	1225	209	254	492	2381
612	273	133	55	827	496	179	101	535	2399
866	781	181	165	1245	1266	257	262	540	2400
90	1055	20	224	823	1401	178	299	556	2406
413	1006	92	214	512	1146	114	244	568	2409
743	616	156	134	1113	1281	234	276	613	2421
14	379	2	82	330	706	70	154	615	2421
236	553	53	111	394	769	86	157	650	2432
921	1	196	0	1372	428	293	89	675	2444
205	625	40	136	513	1147	102	255	20	3297
987	216	200	45	1240	719	255	158	141	3346
206	552	42	121	557	996	118	226	156	3350
1086	265	218	63	1175	732	239	173	232	3382
38	259	7	60	533	1092	113	252	332	3419
393	296	85	64	775	716	169	161	474	3471
181	529	36	118	422	969	89	218	480	3473
497	340	105	79	660	787	140	182	639	3552
