b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	588	97	128	769	994	167	224	1	67
563	171	119	35	709	323	154	72	1	460
937	291	194	54	1053	406	222	82	10	543
196	1	39	0	301	106	64	25	52	646
187	1010	37	200	301	1306	64	263	52	743
187	1381	37	272	309	1504	65	300	52	745
266	320	56	65	682	640	144	137	58	98
274	1020	57	207	559	1452	120	299	58	507
326	1	69	0	514	132	112	31	58	508
784	650	164	131	1140	1001	240	206	165	554
981	826	205	176	1158	934	246	201	473	168
571	108	120	20	736	282	160	61	652	571
1256	71	261	15	1425	292	297	60	776	506
