b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	104	265	22	1491	280	299	62	77	20
120	180	23	36	462	490	94	100	500	45
222	1182	49	249	538	1424	115	300	432	49
708	509	150	103	977	954	206	195	506	53
1066	1108	217	234	1292	1350	262	282	564	68
4	206	1	43	586	822	119	167	571	69
5	1	1	0	114	114	25	25	628	84
791	59	165	11	1032	327	221	75	643	93
345	705	73	158	794	1201	165	258	655	93
746	1	153	0	990	260	204	55	742	99
91	745	19	152	494	1451	99	294	415	145
1090	135	223	28	1337	300	278	65	561	368
1006	900	201	189	1358	1241	277	259	563	369
143	640	29	137	441	894	90	189	625	511
1169	28	240	6	1456	316	300	66	476	600
