b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	425	11	90	414	678	82	143	216	293
78	247	15	45	659	622	125	113	392	422
1090	1266	225	258	1227	1407	257	291	148	501
1308	301	267	66	1481	529	300	107	329	1117
525	649	107	124	985	888	202	174	546	1142
57	998	13	199	363	1394	73	279	328	1204
336	561	71	110	634	822	136	164	437	1253
930	704	193	130	1019	793	214	151	10	1304
647	32	134	6	1027	542	215	112	375	1763
462	695	93	133	857	837	168	160	368	1913
426	1393	90	274	574	1501	122	298	341	2006
978	1220	204	248	1095	1335	228	272	284	2031
15	681	3	140	143	814	27	165	285	2031
830	1179	165	239	1127	1480	225	300	88	2204
621	368	126	72	1211	655	244	130	118	2271
1	1111	0	232	200	1269	38	266	316	2325
709	358	136	68	1125	562	225	112	317	2326
82	954	15	190	534	1329	109	264	319	2326
707	629	135	124	1098	1224	213	243	33	2475
906	1110	172	213	1169	1315	229	256	573	2519
779	318	163	59	1046	637	222	126	165	2559
