b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1210	141	249	803	1356	167	279	230	62
251	685	52	144	942	1032	194	219	30	81
1068	1199	206	253	1178	1361	230	287	33	81
774	809	158	163	1337	994	267	199	170	87
312	752	63	151	573	1182	114	239	193	88
432	82	87	17	565	181	116	38	198	89
13	1085	3	226	427	1323	85	277	204	89
359	971	73	202	681	1229	142	255	230	90
798	48	166	8	1022	326	211	64	230	91
297	1020	66	211	1189	1131	245	232	267	92
15	751	3	161	248	890	50	191	284	93
370	1311	78	270	747	1439	153	298	346	96
816	392	163	80	1181	518	231	106	377	98
140	1	29	0	834	389	171	80	404	99
