b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	330	131	66	964	556	203	110	486	162
542	1158	117	231	837	1306	181	263	732	413
695	404	133	84	884	672	173	142	191	431
887	904	197	194	1150	1119	250	235	444	758
46	916	10	178	345	1495	72	298	603	891
15	121	4	26	199	295	41	61	603	892
199	765	40	156	522	1143	102	229	564	959
208	26	42	5	595	431	115	83	564	960
1162	1354	253	264	1315	1520	286	300	641	1069
612	135	129	26	907	288	193	59	532	1104
1224	652	272	142	1361	1133	300	247	501	1162
1224	545	272	108	1361	656	300	131	501	1255
634	1124	131	231	986	1243	203	256	140	1327
511	580	104	119	792	819	163	170	412	1500
241	1233	49	239	462	1500	96	295	570	1526
263	305	55	60	444	428	93	86	465	1548
115	1331	26	277	491	1456	97	300	77	1692
578	1212	114	249	937	1338	188	274	228	1743
1284	786	268	164	1444	932	300	194	764	1834
1	932	0	194	586	1335	121	276	765	1834
115	613	25	122	230	728	47	144	538	2168
912	1	190	0	1123	215	233	43	557	2226
431	691	82	146	607	851	122	180	72	2308
164	838	39	175	416	1044	92	219	701	2461
122	1030	29	204	368	1404	84	287	701	2464
1092	665	222	133	1268	840	257	168	633	2480
802	570	169	118	911	713	193	149	752	2706
516	892	105	184	939	1052	188	218	371	2707
197	972	45	200	571	1336	116	272	656	2729
1	229	0	48	655	723	132	150	608	2752
252	74	49	14	649	417	130	83	608	2753
150	6	25	1	320	166	62	36	439	2772
292	664	58	133	422	808	82	160	588	2809
154	862	31	173	474	1150	96	232	514	2831
887	1057	197	209	1150	1232	250	247	444	2877
384	954	87	187	1111	1258	229	246	795	2906
852	847	178	188	1075	1093	226	243	617	3296
783	283	162	52	1152	639	244	131	617	3303
308	379	63	73	453	673	95	132	203	3333
524	700	107	141	818	945	162	185	734	3344
856	797	187	155	1372	1110	298	219	422	3345
548	1102	117	227	849	1445	183	300	565	3356
613	924	122	189	1074	1140	216	234	763	3417
421	548	88	108	656	694	136	138	206	3472
1304	816	265	178	1445	935	300	208	481	3505
1	1260	0	246	254	1514	54	300	730	3518
254	1	54	0	511	230	108	44	730	3519
553	1110	116	223	1163	1323	237	266	349	3834
883	546	179	114	1032	753	209	155	283	3905
1000	80	183	16	1370	443	261	93	406	4044
72	895	18	188	499	1046	105	220	242	4132
1074	704	229	144	1231	869	261	177	180	4225
748	67	155	14	933	292	194	62	571	4340
44	1	10	0	511	595	106	120	773	4398
837	732	175	158	1376	1201	297	260	671	4437
190	797	43	164	611	940	129	192	602	4586
1	1046	0	212	171	1331	37	272	780	4754
961	25	200	6	1095	133	229	30	513	4798
954	226	195	48	1435	841	296	175	790	4942
63	524	13	109	555	767	110	154	618	5000
1092	422	222	88	1268	574	257	118	633	5035
1119	961	227	194	1304	1156	264	233	439	5164
531	678	116	143	1111	938	229	193	795	5223
868	162	183	34	1085	384	231	85	419	5397
737	19	154	3	1085	350	231	75	419	5399
648	56	139	11	787	164	168	34	604	5434
21	1026	4	208	244	1145	51	234	428	5483
122	645	25	132	244	761	51	157	428	5484
781	877	160	182	1146	1259	234	256	622	5637
1	1050	0	223	309	1331	68	285	580	5952
1092	329	222	65	1268	486	257	96	633	6002
1311	26	268	6	1424	156	294	36	739	6027
591	108	123	23	878	712	181	156	203	6226
1092	1219	222	258	1261	1363	255	287	633	6633
818	908	181	181	1157	1460	252	293	714	6767
