b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	43	234	8	1439	255	284	47	577	2074
880	969	179	202	1108	1210	227	251	731	2320
152	765	34	149	647	1161	139	230	612	2327
22	259	5	53	392	859	83	179	732	2420
537	889	116	175	1401	1360	300	272	732	2425
1038	704	220	139	1318	865	287	175	499	2587
977	637	206	120	1109	789	233	153	605	2781
676	387	155	74	1385	876	300	176	508	2782
1	876	0	176	307	1180	63	239	509	2782
100	153	22	27	931	977	196	195	735	2814
793	919	163	188	1086	1240	223	255	749	3621
799	346	168	67	1129	671	235	134	750	3730
1106	593	235	106	1442	830	300	150	753	3921
343	810	69	164	906	1401	180	282	762	4127
1067	97	214	19	1211	268	243	54	762	4129
435	1231	89	231	698	1503	139	283	777	5995
1301	580	256	99	1484	716	293	126	138	6097
723	721	155	135	1047	896	223	166	199	6236
