b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	726	211	140	1453	1135	300	226	769	669
298	535	67	102	439	701	97	138	501	830
20	1051	5	204	279	1298	55	252	438	1041
267	1317	57	268	398	1448	85	296	794	1219
333	1	68	0	734	414	145	80	564	1456
823	1175	172	238	1017	1349	215	278	617	1470
638	1170	135	222	838	1355	175	259	411	1704
582	1	120	0	720	138	149	29	617	2154
443	280	95	50	783	820	160	162	338	2345
414	1051	94	210	715	1382	157	279	580	2484
1065	403	224	74	1245	570	262	109	599	2750
1032	967	214	193	1190	1127	246	226	776	2752
1090	1163	229	233	1252	1327	262	266	414	3236
222	892	47	182	386	1050	82	215	621	3906
456	409	98	81	676	664	142	133	746	3917
316	1130	70	221	601	1413	125	276	39	3995
