b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1139	79	239	508	1294	108	272	14	2528
515	1324	110	269	662	1472	141	300	14	2531
173	723	36	149	753	1409	152	282	32	2499
496	35	100	7	590	148	123	34	42	2483
224	1248	45	241	447	1473	93	290	43	2480
1216	856	249	180	1381	1058	285	225	50	2535
1211	475	246	100	1406	770	287	161	52	2533
370	1011	67	201	970	1433	186	285	55	2560
120	584	23	115	405	853	80	168	57	2560
258	1214	52	245	577	1471	117	300	92	2467
959	442	191	94	1081	783	219	167	98	1832
1315	537	268	112	1428	1009	291	210	118	2639
197	68	40	12	723	441	150	90	119	2640
1234	16	261	3	1394	180	294	37	152	2611
609	7	122	1	1054	735	214	149	179	2727
530	334	108	74	900	604	187	131	183	2700
884	1	186	0	1023	157	215	32	184	2702
123	731	27	147	235	842	50	170	198	2726
650	1135	138	241	887	1423	185	300	201	2717
1333	1	264	0	1485	240	295	47	211	2693
992	172	199	35	1386	446	279	90	215	2694
417	546	84	116	1067	1058	210	217	227	1221
1	646	0	138	436	1177	84	242	228	1221
74	100	19	20	428	484	88	95	242	2674
188	1034	40	216	442	1290	96	272	256	2654
306	149	67	29	565	440	121	89	266	2770
383	1200	81	248	485	1427	104	294	277	2831
243	705	50	141	439	1099	92	222	298	2824
724	302	154	63	1334	825	280	173	301	2787
954	284	195	53	1197	671	248	134	303	2837
735	293	138	61	930	516	180	108	316	105
1016	321	205	65	1339	514	270	105	325	2819
627	531	121	109	1035	1270	210	266	329	2843
1102	144	221	27	1226	274	247	54	330	2868
834	987	176	211	1035	1305	214	272	367	2736
416	721	86	156	540	848	112	183	375	2873
316	1050	61	213	575	1465	117	300	395	2763
579	102	118	21	858	389	180	83	399	2765
1133	1	237	0	1265	284	265	59	408	482
1	11	0	2	218	271	47	58	447	1416
532	142	115	27	642	258	142	55	447	1421
441	676	100	139	554	833	126	176	452	2882
339	714	72	138	530	944	110	184	454	571
1169	313	240	61	1359	514	281	104	476	1919
1061	161	225	32	1207	277	257	58	480	880
304	910	63	185	750	1435	161	292	562	678
799	809	173	167	1120	1261	239	262	562	928
648	821	139	169	791	964	169	199	562	1689
47	161	10	31	392	413	83	85	732	1206
172	1067	37	216	604	1397	134	287	770	2347
