b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	277	66	57	687	678	147	142	477	73
126	1031	24	221	375	1215	77	260	750	89
1	411	0	83	553	981	113	198	571	187
1234	1219	250	258	1427	1411	291	299	600	209
1	133	0	28	215	438	44	90	601	210
1011	638	207	132	1383	1025	284	209	518	291
120	76	23	16	521	465	104	98	500	376
494	353	101	75	762	617	158	131	617	462
783	798	162	164	1069	1050	225	219	617	535
513	823	109	173	1031	1393	224	295	652	585
648	419	149	92	1361	1135	296	241	508	791
312	83	71	17	649	447	146	98	714	791
378	96	80	20	676	440	146	94	585	879
333	658	75	136	659	959	144	199	580	890
1118	168	236	37	1343	460	283	99	524	1048
785	443	164	94	910	569	192	122	612	1060
120	779	23	161	462	1090	94	227	500	1220
365	45	71	9	616	325	122	66	583	1319
652	197	131	42	834	371	167	78	249	1388
943	553	200	123	1429	899	300	195	752	1399
37	489	8	103	477	812	97	170	571	1419
585	29	118	6	1235	508	265	105	643	1422
943	1135	196	235	1158	1316	246	276	473	1557
1066	937	217	199	1427	1241	292	262	564	1634
558	505	118	114	831	796	181	181	1	1812
222	10	49	2	592	327	126	66	432	1821
526	616	109	129	893	1039	194	225	27	1859
266	1185	56	242	534	1409	115	293	58	1883
196	540	39	110	454	917	93	190	557	1977
706	1116	144	224	1139	1470	237	299	223	1987
835	488	167	106	1263	967	259	204	217	1997
1209	143	242	28	1454	387	292	83	202	2016
1041	935	218	200	1162	1087	244	232	459	2031
784	796	163	162	995	1084	208	220	342	2039
477	621	96	126	974	1034	204	214	378	2049
177	397	37	85	707	909	145	191	463	2077
155	612	32	131	432	938	91	199	621	2091
120	89	23	19	495	421	99	90	500	2099
281	924	64	192	519	1203	114	253	501	2100
84	638	18	132	592	1048	126	216	432	2103
925	534	202	110	1125	841	245	176	503	2103
1234	287	250	58	1418	511	289	106	600	2109
708	399	150	86	973	906	205	195	506	2110
448	453	103	94	1233	849	271	178	508	2111
470	849	95	175	1106	1396	234	291	514	2114
199	440	43	93	844	1100	181	237	523	2115
56	937	13	191	482	1359	100	277	552	2136
1066	1207	217	246	1292	1444	262	294	564	2143
333	550	65	114	616	975	122	200	583	2148
1181	922	247	192	1443	1152	300	242	596	2158
268	301	55	62	568	590	118	123	637	2180
417	33	87	6	813	260	169	53	655	2187
532	23	113	4	931	467	196	99	735	2302
234	673	50	135	411	886	86	178	730	2332
194	1	41	0	423	227	90	48	732	2341
677	731	149	157	1143	1166	246	248	740	2357
505	1133	103	238	639	1244	134	264	328	2370
625	427	134	88	1093	843	234	178	744	2378
438	7	91	1	580	188	120	39	753	2393
126	14	24	2	857	726	179	153	750	2398
921	631	189	127	1144	778	235	158	778	2447
1	641	0	139	283	869	60	188	658	2448
1001	268	201	54	1402	621	284	127	780	2453
1182	1074	242	219	1464	1421	300	291	789	2472
134	650	29	133	472	952	100	194	790	2472
134	210	29	44	467	560	99	117	790	2473
1132	872	238	186	1389	1338	292	290	794	2487
889	232	182	49	1238	560	253	118	778	2502
