b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	545	13	110	188	673	40	137	58	304
1	562	0	117	131	670	29	141	77	306
164	1030	33	217	553	1408	113	296	78	306
516	657	106	136	762	962	157	199	82	307
851	173	174	36	1045	398	216	84	95	309
315	939	66	196	777	1186	164	248	105	310
404	1020	87	209	1101	1276	227	263	148	315
500	288	105	56	866	545	180	108	152	316
479	1037	98	223	1405	1381	290	293	167	317
1040	618	215	132	1441	787	298	168	171	318
225	372	47	79	736	645	153	138	171	318
281	430	61	91	1077	941	222	195	178	319
1205	595	251	126	1414	770	297	163	224	324
520	634	110	139	1048	1050	218	227	233	325
903	12	179	1	1419	254	292	55	251	328
671	389	138	83	1079	827	227	181	275	330
82	1195	17	256	232	1331	52	288	279	330
397	1207	83	240	542	1329	113	266	289	331
775	347	156	74	933	539	190	114	300	333
1269	590	266	115	1409	839	298	170	328	336
171	524	34	104	641	892	133	181	339	337
286	254	55	53	893	638	174	128	364	340
26	1001	5	204	374	1224	73	248	366	340
1222	564	240	119	1412	724	284	157	368	341
1	936	0	194	141	1065	26	218	380	342
929	1186	178	243	1415	1404	277	288	380	342
813	1	172	0	1220	152	256	31	381	343
454	769	91	154	651	966	135	198	386	343
40	157	8	32	301	558	58	111	414	346
656	10	138	2	910	143	191	29	423	347
771	385	162	82	1098	659	231	142	507	353
40	573	9	117	823	1048	178	215	556	357
747	614	157	129	938	950	196	197	613	361
14	527	2	110	789	997	166	208	615	361
347	1259	70	266	778	1367	162	290	635	362
632	372	133	78	1433	599	297	126	639	363
90	285	18	65	457	663	95	143	652	364
757	962	160	206	1101	1310	234	283	675	365
