b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	778	149	178	868	972	179	219	396	2002
782	1231	166	253	948	1390	200	285	410	5283
1072	865	225	180	1252	1014	262	211	414	2300
57	1058	13	222	279	1272	55	263	438	247
429	1307	93	262	610	1488	131	300	477	3605
603	434	122	87	802	632	166	130	489	918
146	324	28	69	456	611	93	130	500	5323
153	56	33	12	332	217	67	42	506	4713
1211	991	251	230	1392	1170	286	265	518	2511
1122	1326	232	271	1265	1465	263	300	518	4255
665	666	141	140	812	796	170	165	531	134
986	772	203	158	1281	1078	265	223	552	5623
1	700	0	148	117	815	24	172	555	2067
686	502	146	109	908	679	196	148	565	5366
87	688	18	150	596	1235	120	258	571	5366
1029	631	217	128	1218	797	249	157	601	963
1	728	0	156	215	1031	44	217	601	4663
182	919	38	185	572	1346	121	276	604	5397
820	610	171	126	1007	790	213	166	617	4564
283	1163	53	233	558	1496	108	300	623	5138
304	1061	67	220	473	1247	101	259	626	3741
585	701	119	154	719	837	147	183	632	1216
680	1106	144	238	794	1226	165	260	655	1858
248	236	50	48	554	586	114	121	750	2950
745	967	161	201	909	1145	196	241	796	3192
305	866	62	171	503	1035	99	204	803	2986
