b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	19	126	4	903	333	191	72	747	964
747	200	160	42	903	365	191	76	747	966
880	119	184	25	1081	314	228	66	771	1324
1024	1055	217	218	1213	1274	258	265	480	2012
869	380	180	72	1185	734	244	142	766	2308
341	1073	73	212	679	1424	145	286	477	2956
855	566	167	116	1096	856	216	174	768	3695
925	684	191	135	1108	837	228	166	766	3709
116	364	26	73	261	512	56	104	259	4628
677	1	144	0	903	229	191	48	747	5455
906	790	190	158	1136	1021	240	208	771	5624
1298	410	268	81	1444	546	300	111	463	6031
341	191	73	37	687	578	147	118	477	6170
744	1226	159	247	903	1474	191	299	747	7045
744	25	159	4	903	415	191	79	747	7046
602	618	127	130	903	915	191	194	747	7047
493	247	102	49	1148	738	243	150	771	7295
776	433	162	90	1231	809	261	170	771	7798
769	9	160	2	1136	338	240	73	771	7803
981	1	203	0	1153	176	237	34	766	8676
364	1	73	0	599	235	121	48	767	8720
305	188	61	34	594	499	120	95	767	8724
938	379	194	72	1153	593	237	114	766	8891
350	352	70	74	599	750	121	154	767	8921
863	865	169	168	1057	1063	208	207	768	8922
379	1	76	0	594	229	120	45	767	8928
866	1136	170	226	1096	1406	216	278	768	8931
483	583	99	114	597	799	120	155	777	9175
880	332	184	67	1219	734	258	154	771	10873
880	44	184	8	1231	352	261	73	771	10874
1024	20	217	4	1207	217	257	47	480	10997
599	664	126	126	903	973	191	193	747	11031
340	1058	72	222	671	1346	139	283	615	11119
859	875	178	182	1160	1180	239	241	766	11464
295	1178	63	240	595	1465	128	300	477	11917
363	1	78	0	687	284	147	61	477	11927
566	685	115	142	719	863	147	179	632	12077
693	778	139	162	957	1075	196	225	767	12192
309	399	62	82	594	699	120	142	767	12208
384	18	77	3	628	250	127	50	767	12214
