b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	936	144	196	1210	1388	246	282	46	55
980	5	215	1	1155	165	251	34	432	468
102	96	20	25	337	444	69	95	436	87
46	1256	10	266	156	1364	33	288	437	87
124	999	24	200	462	1307	94	265	500	197
199	174	43	35	614	578	133	120	523	429
56	578	13	120	482	984	100	202	552	429
1	1074	0	224	378	1455	77	300	571	103
378	1	77	0	586	182	119	36	571	104
271	698	63	143	771	1216	162	248	612	79
994	476	225	95	1188	885	266	176	721	493
481	392	103	85	832	764	178	166	735	415
929	419	193	82	1442	1047	300	214	753	9
333	1	67	0	906	698	180	138	762	407
1067	1147	214	226	1257	1331	253	263	762	407
872	147	171	31	1338	545	266	111	768	527
