b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	10	114	2	744	199	146	42	310	35
634	567	120	110	814	764	159	152	191	41
504	586	104	117	1020	952	204	188	188	49
1	975	0	190	650	1258	132	248	257	77
875	307	182	58	1350	728	282	148	284	103
1073	982	214	195	1519	1361	300	268	138	110
514	930	103	186	1228	1377	241	271	6	114
1031	853	201	165	1356	1220	268	243	377	118
595	1078	125	212	1057	1326	210	260	35	132
1	995	0	198	150	1146	30	229	299	135
251	43	52	8	650	371	132	73	71	136
9	335	1	65	677	708	135	138	190	138
52	1	11	0	275	167	55	34	84	151
29	849	6	165	763	1537	153	299	151	153
958	197	186	35	1122	397	221	78	316	158
119	298	26	61	527	643	107	130	274	190
