b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	154	65	34	616	489	122	105	583	2
188	1	40	0	323	203	66	39	506	30
1156	8	237	2	1359	217	281	48	476	33
116	702	24	141	526	1126	110	229	626	54
969	632	198	136	1178	829	242	177	779	124
1132	335	228	69	1387	527	279	107	271	150
531	1115	108	234	748	1325	154	278	412	168
331	488	71	101	580	765	120	159	753	185
985	1098	210	224	1162	1321	251	274	724	206
974	1066	194	222	1082	1226	217	256	193	221
32	6	8	1	440	397	90	80	438	266
923	21	183	5	1053	155	212	35	100	280
904	108	192	22	1035	270	219	56	194	290
28	1	6	0	474	618	99	130	773	389
1211	855	235	185	1494	1005	296	221	777	447
1066	1124	217	234	1283	1355	260	280	564	535
1083	944	223	198	1383	1243	284	259	518	543
165	597	35	125	659	845	144	177	580	547
286	112	54	23	904	581	181	116	623	552
368	985	78	206	703	1261	147	266	435	565
320	1014	66	216	450	1138	95	243	562	615
689	931	142	196	926	1284	193	271	800	629
387	588	79	124	698	911	144	191	786	641
1002	928	210	192	1213	1139	255	236	599	666
260	233	54	51	707	628	145	128	463	709
130	1238	25	272	263	1369	54	300	750	717
263	1	54	0	608	385	127	80	750	718
1043	752	208	144	1171	902	235	175	734	732
346	1	75	0	614	246	133	52	523	734
12	996	2	218	238	1242	51	271	533	736
193	1	37	0	662	444	128	89	421	768
999	936	210	188	1311	1250	276	254	414	773
144	786	31	160	261	908	56	186	259	790
169	1166	35	230	481	1492	102	299	621	793
1067	208	228	39	1313	548	278	106	604	799
708	634	150	132	973	873	205	181	506	813
182	777	39	165	558	1104	119	233	432	816
