b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	824	206	171	1164	1041	245	214	605	1232
122	924	26	196	325	1479	65	300	240	1378
56	242	12	48	448	594	96	121	732	1404
395	659	80	133	533	816	109	166	17	1544
592	38	124	6	717	157	152	33	450	1782
969	477	202	98	1095	600	228	124	284	2392
46	1201	9	241	301	1437	58	285	578	2491
29	256	8	51	506	463	102	90	71	2501
278	74	63	15	604	227	131	45	63	2525
1	1236	0	237	343	1431	73	276	263	2727
1182	398	239	77	1470	725	300	145	264	2728
516	393	108	76	910	574	186	114	264	2730
1243	1073	251	219	1464	1298	293	262	134	2784
421	502	89	106	929	657	193	137	341	2872
