b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	62	626	936	127	194	571	78
1122	386	232	80	1353	613	277	123	518	152
146	875	28	175	521	1079	104	215	500	323
339	68	72	13	572	297	120	60	454	341
16	117	3	25	231	568	50	125	553	579
1037	617	228	119	1205	1047	266	213	704	620
1090	123	233	24	1313	381	278	75	604	688
1123	727	235	151	1266	870	267	183	496	729
315	203	71	43	922	724	199	155	580	867
1	1063	0	217	215	1364	44	278	601	1160
1132	1176	228	239	1457	1421	294	290	271	1187
884	231	185	49	1457	406	300	86	418	1210
130	563	25	120	253	685	51	146	750	1333
141	1147	30	241	279	1397	57	292	506	1451
167	1	33	0	521	299	104	62	500	1529
369	167	72	34	616	454	122	91	583	1638
894	910	187	194	1203	1184	247	247	601	1648
786	1269	163	262	930	1417	193	293	571	1680
37	80	8	16	477	402	97	83	571	1681
1000	774	204	155	1427	1257	292	253	564	1764
468	903	101	171	701	1184	152	231	788	1847
1010	531	219	115	1133	643	243	138	662	1862
1062	331	236	71	1227	542	277	119	701	1880
542	615	111	127	1174	1261	248	263	547	1895
1066	526	217	109	1446	983	296	205	564	1914
860	1307	180	273	1010	1434	212	300	443	1933
1	327	0	69	259	713	58	149	598	2072
57	818	12	167	162	926	36	191	486	2244
963	1028	200	221	1249	1315	262	284	461	2257
547	909	115	190	898	1400	194	294	1	2430
14	658	2	138	345	1156	72	243	3	2501
365	221	81	45	606	658	133	138	4	2501
930	1287	193	268	1057	1415	223	298	10	2502
526	357	109	78	985	809	214	178	27	2560
450	304	93	62	750	694	161	148	44	2577
535	1020	98	211	988	1351	188	274	45	2577
274	820	57	165	777	1281	164	265	58	2611
877	6	185	1	1189	247	247	51	58	2612
12	228	2	47	660	664	130	132	59	2612
1243	815	254	164	1457	1029	300	209	757	2622
1	1029	0	209	285	1451	60	296	758	2622
1165	924	229	195	1362	1106	273	237	126	2651
819	731	162	156	1112	1026	228	220	217	2719
17	1078	4	226	753	1447	152	300	218	2722
915	36	183	7	1117	211	224	42	218	2723
706	896	144	190	973	1287	202	273	223	2732
400	1019	84	207	866	1204	184	250	548	2759
1234	432	258	89	1423	630	300	133	375	2768
1	630	0	133	567	963	118	199	376	2768
535	758	111	160	809	1038	168	219	378	2776
88	495	17	100	396	733	84	152	408	2787
638	341	135	69	1276	759	272	156	411	2789
126	149	26	30	330	324	69	68	416	2790
279	586	59	121	1064	1415	224	290	417	2796
150	452	29	95	348	668	70	141	781	2938
702	1104	154	231	923	1313	198	272	429	2939
1032	934	214	191	1256	1123	261	231	776	2970
654	925	140	195	1393	1293	292	269	459	2971
361	1019	75	210	756	1388	154	284	463	2982
555	406	117	85	890	743	188	154	464	2993
14	959	3	200	242	1092	55	228	470	2995
1063	206	227	44	1173	601	251	129	491	3013
176	178	36	37	432	601	91	129	621	3013
646	1031	136	216	948	1370	200	285	410	3017
1169	202	240	40	1273	303	262	61	409	3119
83	492	19	100	363	1202	79	248	410	3119
131	1	25	0	462	620	94	128	500	3160
942	917	192	190	1124	1099	229	227	500	3160
205	1	45	0	794	564	172	121	432	3171
708	724	150	154	1252	1349	266	285	506	3182
1	434	0	93	307	727	63	153	509	3185
536	58	109	13	944	504	195	105	514	3189
175	1262	40	266	295	1407	65	295	520	3189
199	900	43	183	730	1443	156	300	523	3192
1178	130	242	26	1442	737	299	153	525	3200
1120	81	229	16	1317	283	268	55	538	3222
772	1	162	0	1102	340	231	71	547	3225
999	947	205	195	1298	1344	272	285	362	3233
1000	744	204	153	1338	1232	271	254	564	3235
4	1258	1	264	143	1409	30	295	571	3238
147	536	31	104	1111	1086	236	214	571	3239
240	258	45	44	823	713	165	134	579	3240
794	1084	159	207	1028	1382	209	268	579	3240
663	24	146	4	922	218	199	45	580	3241
310	276	66	55	631	608	137	122	585	3243
1129	1	237	0	1339	244	279	49	594	3250
12	110	2	23	335	459	71	96	599	3274
1007	605	211	121	1294	903	274	185	599	3276
1153	450	235	88	1310	638	267	125	538	3289
60	6	13	1	612	481	131	104	628	3309
643	370	140	67	1256	795	259	154	476	3327
939	1137	187	237	1117	1327	227	281	100	3359
961	1220	204	249	1284	1458	271	300	603	3367
356	1021	73	211	568	1205	118	249	637	3373
239	57	50	12	794	532	165	108	655	3379
378	1093	86	228	820	1327	183	275	701	3390
