b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	314	116	63	824	608	176	125	678	20
277	818	52	177	573	1069	111	226	623	66
893	1099	191	229	1424	1327	300	274	744	99
1	1327	0	274	135	1459	27	300	745	99
76	1301	17	267	241	1458	53	300	410	107
76	119	17	24	339	364	74	76	410	230
652	81	146	17	784	229	176	50	705	303
39	21	7	5	228	209	47	45	443	311
401	63	78	14	636	412	127	86	467	336
571	661	118	132	922	1076	189	219	799	422
378	1151	85	244	659	1353	144	287	580	437
994	205	225	38	1188	593	266	115	721	442
208	266	42	51	543	944	106	182	564	523
203	447	47	96	368	609	84	133	701	544
318	919	71	196	471	1052	104	225	716	545
544	155	116	33	908	528	196	114	565	574
593	942	133	195	825	1397	182	289	720	597
1032	457	214	94	1164	577	240	119	660	622
983	784	222	159	1270	1101	286	228	710	678
1245	492	253	103	1460	712	300	150	583	692
1	362	0	79	114	479	25	105	628	845
483	366	97	81	878	737	183	162	489	864
1261	868	266	164	1418	1030	300	199	554	879
258	981	53	199	517	1296	108	265	454	881
320	539	66	110	445	660	94	136	562	907
1272	1028	266	210	1421	1171	297	240	735	915
1	458	0	95	230	756	47	158	774	1041
1	579	0	118	363	940	75	193	554	1097
1335	773	265	161	1491	946	299	201	77	1234
628	126	142	24	960	536	213	109	708	1239
309	1	63	0	478	864	100	184	742	1366
951	983	195	202	1265	1264	262	262	552	1535
964	220	198	45	1297	502	268	105	552	1559
277	170	52	34	569	453	110	88	623	1599
1232	813	252	174	1443	1029	293	216	601	1600
336	1285	70	255	487	1432	102	286	117	1663
769	288	160	63	1155	634	244	137	771	1678
12	475	2	95	553	1016	113	205	571	1711
384	5	77	1	566	201	115	41	767	1730
658	904	132	184	1063	1355	217	277	579	1854
1	667	0	138	215	966	44	199	601	1876
240	1	50	0	577	596	122	125	744	1884
527	712	114	141	895	1069	192	216	751	1897
1030	422	214	87	1309	669	270	139	741	2056
124	1107	24	219	456	1436	93	287	500	2061
215	1097	48	233	351	1338	80	286	721	2116
732	1	148	0	896	199	185	44	413	2153
374	1105	82	235	838	1223	180	262	523	2184
213	406	43	83	427	603	87	124	625	2262
9	942	2	194	373	1444	74	294	528	2271
130	617	25	137	554	1061	114	229	750	2301
658	184	132	38	1036	622	212	129	579	2311
1	279	0	60	531	837	112	177	509	2320
532	63	113	13	820	377	176	80	735	2410
1032	1222	214	263	1164	1351	240	289	660	2472
