b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	57	0	682	305	144	70	58	12
372	913	76	205	635	1055	138	237	493	22
56	1177	12	254	177	1304	40	284	630	24
676	1090	142	239	813	1215	176	271	27	25
997	823	210	179	1355	1198	294	264	499	27
746	831	158	192	855	918	183	213	156	36
937	488	194	110	1119	692	237	157	10	47
959	662	200	151	1158	812	246	188	473	56
117	679	23	151	265	805	59	183	594	66
563	464	119	104	755	692	164	159	1	67
708	1176	150	266	942	1327	199	298	506	67
920	275	193	61	1219	792	262	176	643	74
266	778	56	163	507	1034	111	223	58	77
676	947	142	215	922	1147	201	264	27	112
1087	996	231	223	1252	1227	272	279	499	113
458	1157	94	261	556	1246	119	284	44	116
741	57	157	11	855	149	183	33	156	117
850	742	174	164	1283	1241	266	267	790	210
1256	576	261	123	1403	763	293	165	776	215
