b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	152	25	26	871	891	172	164	77	253
853	34	174	6	1113	345	224	68	187	264
702	1204	138	221	1015	1445	199	267	211	268
558	34	113	7	795	257	159	50	232	271
974	990	202	186	1330	1392	273	263	257	273
1213	1174	253	214	1423	1485	295	274	299	280
961	236	201	40	1288	499	267	90	341	286
1291	746	270	136	1428	1305	299	238	346	286
641	17	136	4	1011	348	212	67	378	290
1159	537	247	96	1426	849	300	159	399	294
23	1	4	0	331	242	67	49	403	295
887	608	197	118	1150	768	250	150	444	297
961	1071	206	213	1249	1271	267	255	491	298
266	1071	58	213	535	1261	113	253	621	298
221	1250	46	241	669	1475	139	283	572	299
538	588	114	108	844	873	175	164	587	300
