b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1090	108	227	843	1355	165	278	8	468
331	94	68	18	945	259	196	54	10	469
165	364	31	76	843	644	175	132	11	469
24	221	5	46	752	634	162	125	16	470
190	130	36	27	1203	791	262	166	20	471
48	1	10	0	1353	528	292	107	38	474
1216	550	237	106	1454	757	295	147	45	475
209	1254	41	251	439	1413	86	281	48	475
523	1153	102	222	804	1309	160	252	53	476
738	190	146	34	1148	394	234	74	64	478
982	860	204	172	1421	1096	298	219	66	478
1009	991	202	202	1470	1134	296	233	72	479
412	79	85	14	1041	264	216	49	75	480
287	1328	62	262	800	1495	169	297	79	480
36	1090	9	222	1263	1457	253	296	86	482
596	87	126	19	1235	404	254	87	87	483
68	1001	14	206	961	1418	210	294	90	483
1150	1	251	0	1394	142	299	28	90	484
204	173	43	34	1421	624	293	125	91	484
786	67	159	15	1116	235	227	49	94	485
933	1060	191	210	1258	1278	261	257	102	486
1223	38	240	8	1365	225	271	45	103	487
524	338	111	72	1210	513	253	107	133	493
164	756	31	155	546	911	109	189	135	493
515	505	102	100	1018	731	203	143	138	494
80	974	17	191	469	1239	95	242	140	494
368	202	70	37	1094	546	225	108	149	496
356	1244	70	249	520	1401	106	281	154	496
343	211	69	40	819	385	164	76	164	499
1	655	0	132	1228	1084	258	217	165	499
374	1221	75	245	894	1375	179	275	166	499
264	516	56	105	576	863	124	174	169	500
531	1043	108	213	1344	1366	268	275	170	500
397	263	82	51	1456	633	297	125	172	501
127	166	25	32	1213	451	255	91	176	502
13	512	3	102	425	685	87	137	177	502
248	931	50	191	1229	1220	251	249	181	503
725	573	151	120	1286	764	264	163	185	504
853	1086	174	232	1338	1329	273	283	187	504
772	222	163	45	1275	488	266	98	189	505
849	1084	167	213	1238	1245	248	245	202	506
416	1197	87	248	950	1430	197	293	206	507
1	1213	0	234	793	1450	164	282	220	510
1	90	0	22	1272	475	291	112	222	511
222	776	46	175	366	915	76	205	224	511
589	65	125	13	1162	256	240	50	225	512
616	227	129	45	1048	584	218	117	233	513
275	955	53	195	828	1093	161	224	235	513
97	1063	22	212	899	1290	182	257	241	514
1	1141	0	218	1388	1472	282	286	248	515
101	314	21	61	1332	758	282	156	250	516
984	883	198	181	1419	1122	292	234	251	516
282	1035	55	212	1103	1405	227	295	252	516
212	88	42	17	658	287	136	59	253	517
511	1149	99	233	1233	1451	248	298	270	519
106	997	22	199	1088	1290	222	262	274	520
556	235	117	47	976	568	205	117	277	521
366	630	72	130	992	862	200	175	278	521
316	365	68	73	790	602	166	122	282	522
430	765	88	159	888	1071	185	226	292	523
512	421	103	84	1475	668	291	134	309	527
519	1018	107	206	1473	1353	300	276	312	527
21	24	5	5	514	171	107	38	313	528
787	864	167	171	1426	1086	292	216	315	528
479	1226	97	240	1386	1464	283	290	319	528
320	36	59	7	1228	413	240	83	320	529
259	507	54	102	1018	712	208	143	322	529
758	20	159	3	1065	140	224	28	339	533
733	332	148	68	1143	506	235	102	340	533
773	1	165	0	1248	206	261	40	343	534
804	620	166	125	1076	901	225	183	345	534
964	1149	201	232	1398	1399	292	287	346	534
864	41	172	7	1466	337	295	68	347	535
690	457	144	93	1395	813	292	168	353	536
722	68	153	14	1339	313	280	66	356	537
386	417	79	87	772	522	161	109	357	537
217	9	47	1	910	283	185	57	365	539
26	74	5	15	594	526	122	108	366	539
585	1018	120	208	1247	1349	263	282	369	539
27	319	6	67	1463	775	294	159	372	540
577	113	123	22	949	240	203	49	376	541
165	360	32	77	891	559	177	120	377	541
875	387	160	80	1293	529	246	109	387	543
949	993	193	212	1451	1206	291	252	389	543
240	739	48	145	1143	1098	228	219	393	544
230	732	51	149	1263	1194	261	246	401	545
226	887	45	179	853	1126	181	230	430	550
629	275	133	61	1306	477	290	109	432	551
821	916	173	206	1340	1331	293	293	435	551
351	635	72	137	1240	1147	263	250	443	552
1096	436	231	90	1388	646	300	139	450	553
617	16	130	3	1354	387	286	78	454	554
35	56	10	10	590	390	126	73	459	555
802	889	168	174	1102	1065	228	205	462	555
83	25	16	5	1004	489	209	93	469	557
853	89	183	18	1438	265	300	54	477	559
531	862	112	175	993	1197	208	241	479	559
970	177	196	37	1394	484	287	100	481	560
1	961	0	197	223	1129	45	230	483	560
503	1	105	0	1340	514	280	102	484	561
478	568	103	113	1402	1146	293	224	485	561
192	1192	44	234	1121	1516	238	300	486	561
407	548	88	107	1406	1082	299	215	488	562
341	528	72	107	605	764	126	153	492	563
431	514	89	108	1064	935	223	191	498	564
1080	734	240	148	1361	958	300	196	501	565
286	664	62	139	772	973	166	203	505	566
220	391	50	81	513	539	116	111	508	567
152	1102	30	234	523	1267	106	267	514	568
1053	1228	220	259	1310	1426	277	300	514	568
55	254	12	50	373	486	78	97	518	569
