b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1051	56	221	689	1316	145	279	58	61
248	746	50	157	710	910	148	194	408	105
71	1016	15	220	320	1308	72	279	432	164
506	795	114	171	620	949	142	209	508	170
188	229	40	47	394	436	86	94	256	199
1	1247	0	258	238	1414	52	294	427	199
985	928	211	193	1132	1145	243	238	468	240
6	90	1	18	414	577	91	120	470	290
155	629	31	132	477	800	101	169	480	357
1082	922	228	193	1357	1321	286	278	473	430
341	1043	73	219	911	1417	197	300	477	431
483	366	97	74	1207	799	254	168	489	469
162	399	34	82	539	856	114	174	621	490
708	225	150	48	977	653	206	136	506	613
1164	176	246	39	1349	361	285	78	524	649
811	283	163	57	1442	949	299	194	525	668
1197	800	232	164	1494	976	296	205	777	702
331	1	67	0	634	228	129	47	536	733
429	628	88	125	614	808	133	168	44	810
676	96	142	20	761	178	164	41	27	815
930	38	193	8	1268	438	268	98	10	861
656	536	136	104	1021	899	213	177	547	876
216	801	44	171	874	1373	188	296	565	883
31	893	6	180	189	1063	40	218	547	899
