b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1137	175	227	1021	1313	213	262	342	546
184	748	35	146	662	1212	128	238	421	1766
17	465	4	97	440	841	90	171	438	4543
438	308	91	53	702	575	144	106	463	4702
829	1266	176	255	1043	1504	217	300	476	253
505	1031	101	208	802	1317	166	270	489	603
798	16	169	4	973	605	205	121	506	3274
1	138	0	27	332	462	69	93	509	356
411	1076	93	226	715	1356	157	283	580	1152
963	212	202	36	1321	511	272	90	601	867
983	1198	203	241	1292	1480	267	299	614	384
820	526	171	103	1007	718	213	146	617	465
283	451	53	93	634	714	123	144	623	886
555	676	117	137	794	854	165	173	655	4513
597	380	128	66	892	672	189	129	735	3263
462	806	96	148	580	924	120	172	753	4609
996	186	205	36	1190	376	243	74	778	442
218	361	48	75	467	522	99	107	790	1363
243	558	53	114	388	731	85	153	796	1468
