b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	294	4	61	355	678	80	145	5	93
626	656	130	140	950	979	199	210	15	93
87	969	20	208	230	1106	51	237	18	93
522	544	109	112	671	711	140	145	28	94
890	188	190	39	1039	381	219	77	111	97
1	795	0	162	244	1039	54	216	121	97
761	28	156	5	1022	321	217	69	204	102
1076	1167	218	246	1286	1423	265	300	221	102
449	1	92	0	650	159	135	34	269	104
1043	376	212	71	1218	619	249	121	306	105
1278	59	259	12	1439	359	295	75	330	106
998	850	204	174	1154	1012	238	208	395	108
314	214	61	47	711	590	145	121	414	109
617	650	131	134	900	936	189	192	416	109
453	907	97	186	640	1146	135	234	418	109
739	1342	164	275	868	1467	191	300	420	109
424	247	89	51	701	460	148	97	423	110
1080	473	223	99	1396	968	292	204	426	110
703	24	149	5	1180	248	249	48	483	112
44	378	9	78	183	526	40	110	486	112
125	938	24	199	318	1264	65	266	492	112
273	67	59	14	417	191	93	41	497	113
846	646	175	132	1104	935	235	192	520	114
413	189	92	39	1169	832	255	168	568	118
82	575	19	114	262	917	59	190	592	119
642	494	136	106	814	607	173	130	602	120
656	1	135	0	995	519	209	112	699	127
323	734	70	158	905	1163	199	252	700	127
554	34	125	7	1325	419	299	96	701	128
105	372	20	86	580	901	129	204	702	128
1038	1106	236	248	1325	1358	297	300	703	128
1	12	0	2	527	575	116	120	704	129
