b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	594	260	127	1414	889	295	190	165	2618
1238	9	260	2	1414	502	295	109	165	2926
130	1	29	0	261	158	56	33	259	4193
122	1261	25	274	249	1380	52	300	428	2369
812	75	177	16	1155	381	251	81	432	3089
808	1103	176	239	1110	1383	242	300	432	3298
230	1	51	0	544	268	116	53	432	4049
1169	1151	240	249	1365	1311	282	283	476	3344
483	784	97	161	844	1131	175	238	489	1887
485	909	102	189	679	1098	143	228	490	2126
429	873	91	181	679	1127	143	232	490	2140
1123	879	235	184	1266	1027	267	217	496	2054
338	267	73	54	614	522	133	108	523	2620
485	1	107	0	614	140	133	28	523	2922
30	292	6	60	238	488	51	103	533	2902
662	557	137	115	975	1283	203	266	547	2538
320	1016	66	216	445	1137	94	242	562	1921
1066	1191	217	243	1283	1428	260	291	564	3513
365	821	82	170	715	1228	157	258	580	3507
894	1233	187	247	1070	1384	224	279	601	3768
1144	1042	242	222	1320	1197	277	253	603	2121
8	754	2	158	199	943	41	197	603	2915
1140	1038	241	228	1333	1215	280	264	603	3385
133	1170	27	243	259	1290	56	271	604	3363
1071	690	229	142	1313	970	278	197	604	3379
133	134	27	25	617	482	132	100	604	4212
893	455	184	90	1292	868	267	176	614	1115
416	890	85	177	604	1029	125	207	616	3029
766	1208	150	243	922	1408	184	286	623	3606
258	1	52	0	427	166	87	34	625	2911
457	262	91	55	719	517	147	110	632	1871
30	985	6	208	378	1201	79	253	642	3640
943	45	200	9	1429	464	300	96	752	3969
130	249	27	53	353	453	77	98	770	2417
143	458	30	98	321	620	69	134	770	2605
696	1162	144	245	873	1327	183	281	771	1197
8	835	2	179	445	1410	94	300	773	1804
167	701	37	144	467	922	99	189	790	3382
