b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	345	195	68	1280	541	264	108	779	288
35	889	6	172	243	1105	49	216	443	327
71	581	16	114	213	719	44	141	603	358
722	448	149	92	1219	596	256	124	461	380
957	64	196	13	1170	275	241	58	769	381
820	20	171	4	1029	323	217	70	617	1295
1238	667	270	139	1372	810	298	168	422	1309
255	666	52	139	527	921	103	187	564	1313
1316	461	272	88	1464	614	300	117	789	1442
830	442	174	87	985	640	205	126	342	1536
1	774	0	155	215	1030	44	206	601	4829
153	320	34	62	247	418	55	84	703	4837
