b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	848	118	189	709	1003	154	228	1	426
158	320	33	66	383	641	78	130	461	620
1240	1303	266	267	1383	1447	299	300	474	560
323	930	69	190	679	1359	145	283	477	31
199	518	43	108	833	1052	179	224	523	101
510	1031	102	223	823	1354	165	290	579	473
1002	1213	210	258	1205	1408	253	300	599	296
899	368	188	78	1321	822	272	171	601	651
176	448	36	98	481	822	102	179	621	636
6	871	1	189	378	1119	79	242	642	123
417	17	87	3	794	236	165	48	655	551
1299	42	272	9	1421	487	297	105	735	762
875	118	187	25	1093	340	234	73	744	785
130	1158	25	241	273	1289	56	270	750	38
414	9	86	2	580	434	120	91	753	790
14	593	3	127	474	1219	99	260	773	772
1223	1228	237	263	1349	1350	265	290	777	514
387	330	79	69	559	501	113	104	786	750
964	1029	212	216	1066	1288	233	273	804	736
