b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	20	128	3	892	383	189	80	735	668
1091	234	232	48	1256	409	265	82	430	1333
939	754	199	156	1429	1323	300	275	752	1454
1281	129	258	25	1408	271	284	54	743	1714
317	296	67	58	814	592	167	121	746	1714
365	1285	82	260	541	1463	121	300	580	1816
978	530	197	106	1137	664	230	134	537	1846
348	1071	76	212	458	1182	102	238	598	1908
1258	1144	255	226	1472	1363	300	272	600	1985
1	197	0	42	215	492	44	101	601	1986
483	124	97	27	833	470	172	101	489	2073
1271	616	261	122	1464	1004	300	199	789	2339
1271	70	261	14	1464	269	300	54	789	2354
602	1288	127	264	779	1451	166	300	747	2373
772	1	164	0	1414	328	293	69	156	2548
199	1106	43	220	537	1457	111	290	552	2551
986	1131	206	246	1154	1300	242	282	599	2554
748	1137	153	230	1077	1468	223	297	798	2564
10	861	1	174	517	1332	95	260	45	2575
316	353	70	73	712	673	146	133	39	2601
1	483	0	98	632	1427	128	284	36	2626
1067	1139	228	234	1278	1463	271	297	604	2693
970	240	204	48	1268	551	266	113	105	2728
5	285	1	60	259	442	51	91	614	2775
794	1267	159	258	931	1467	188	300	579	2780
247	572	52	117	509	1184	107	248	794	2849
1065	592	224	126	1415	961	300	206	612	2950
552	1	112	0	719	172	147	36	632	3043
221	312	46	64	509	744	107	157	794	3054
128	478	25	99	309	1058	57	210	768	3112
558	826	118	162	1380	1460	294	297	1	3271
846	11	170	2	1097	244	224	52	2	3272
68	891	14	185	558	1328	114	273	571	3300
599	913	126	192	903	1210	191	256	747	3637
1	297	0	60	240	584	44	113	45	3734
240	1148	44	223	535	1420	98	272	45	3734
524	1436	107	275	699	1566	139	298	734	3734
741	562	157	111	1125	756	237	151	156	3748
1125	34	236	7	1397	367	290	71	594	3763
611	285	127	54	763	455	161	90	752	3767
343	435	69	88	714	1255	142	247	762	3799
7	805	1	166	170	981	33	201	644	3814
11	1216	2	258	167	1399	35	296	240	3959
122	111	26	22	340	655	68	127	240	3960
95	364	21	73	392	617	83	127	732	4227
1102	1084	223	212	1344	1475	272	289	439	4288
63	524	11	102	1257	1012	254	198	61	4447
568	228	123	45	1366	571	282	113	124	4451
31	1006	6	199	1138	1532	224	298	145	4642
1145	21	225	4	1513	224	300	45	145	4643
35	91	6	19	1172	896	234	177	146	4643
802	708	178	146	1010	937	221	192	568	6805
213	584	46	118	513	948	108	191	626	7154
625	784	127	159	768	922	157	188	541	7280
