b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	756	109	164	691	939	143	199	665	14
1181	1	250	0	1343	164	283	33	524	36
545	1284	112	266	689	1433	143	298	428	39
508	5	105	1	869	411	182	88	617	45
406	1009	84	212	664	1241	137	260	463	63
1120	794	237	173	1405	1075	294	232	603	69
642	1241	132	264	979	1391	202	295	322	71
738	1228	159	255	909	1414	196	296	796	86
247	155	52	32	649	673	138	142	794	97
566	1030	117	205	922	1281	189	261	799	127
1188	577	230	121	1450	860	285	184	777	129
213	806	43	170	427	1008	87	211	625	141
1031	370	234	79	1326	729	300	159	545	151
559	861	118	177	764	1067	157	216	549	154
1	253	0	52	259	465	51	93	577	218
124	300	24	63	462	597	94	124	500	229
990	1298	201	269	1130	1413	232	294	141	242
458	1	93	0	625	165	125	32	797	246
