b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	427	155	93	1041	679	228	151	432	668
435	493	92	103	596	641	125	133	454	189
978	106	205	23	1435	485	300	107	479	623
57	420	12	86	186	573	41	120	486	1100
908	706	198	147	1077	1064	236	223	503	1334
823	41	174	9	1006	262	213	55	506	1337
175	1040	40	223	725	1369	152	289	520	1410
21	667	4	141	191	835	41	178	533	1767
1012	784	204	163	1144	1127	231	235	537	555
142	745	31	164	470	996	100	215	554	2000
1000	1084	204	220	1441	1374	295	281	564	1423
770	27	170	5	1001	311	221	69	598	1996
339	886	73	192	612	1042	131	226	628	1448
54	841	11	182	398	1203	84	259	642	1469
1	650	0	132	314	981	67	205	658	1969
1041	536	216	119	1373	844	278	182	660	1933
1046	1143	230	247	1168	1287	258	281	704	319
51	918	10	189	385	1207	85	250	708	1726
581	320	122	68	822	573	168	119	730	1773
889	479	190	99	1053	653	225	136	744	1785
1	768	0	158	135	891	29	184	746	2001
1	817	0	178	285	1277	60	276	758	1182
862	999	175	206	1015	1229	208	258	769	1961
143	307	30	66	619	740	137	162	770	629
688	588	142	121	1062	932	224	196	771	1768
12	81	2	17	238	300	50	63	780	1951
264	324	56	66	435	508	92	108	794	572
