b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	424	24	90	309	724	65	154	488	56
716	353	155	76	1155	639	251	137	432	69
808	1024	177	218	905	1121	199	240	700	109
674	599	139	125	959	795	197	165	257	117
776	1030	162	215	1140	1404	241	296	771	232
1298	614	268	128	1444	757	300	159	463	238
1298	1053	268	219	1444	1196	300	250	463	257
1024	426	217	92	1207	569	257	124	480	279
1024	1187	217	244	1207	1355	257	281	480	280
855	1249	167	266	994	1410	196	299	768	306
889	1041	190	223	1093	1235	234	264	744	343
127	353	27	74	393	683	81	141	506	399
