b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	686	16	141	662	1231	128	251	421	491
483	1197	97	251	704	1426	144	300	489	248
593	1166	125	248	812	1414	170	299	531	523
912	236	185	49	1213	591	250	127	551	229
960	1227	197	258	1148	1425	238	300	552	165
1153	7	239	1	1281	116	265	24	552	166
1210	188	254	36	1418	431	300	90	554	255
378	501	85	104	667	720	147	151	580	78
1254	71	255	15	1460	299	300	64	583	705
225	1016	48	203	450	1261	95	254	621	460
192	1174	40	252	386	1405	82	300	621	522
192	578	40	115	400	829	85	166	621	717
34	675	8	142	319	1046	70	221	709	211
243	240	53	49	388	393	85	84	796	718
602	1124	129	243	767	1302	162	278	801	401
