b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	227	126	46	1100	523	219	103	35	264
272	213	54	39	473	390	98	78	84	280
1073	489	214	95	1519	898	300	174	138	223
531	353	102	70	858	568	171	113	151	297
504	626	104	128	1020	998	204	200	188	114
1	188	0	34	677	599	135	114	190	271
392	139	72	25	816	509	160	94	202	360
202	583	44	114	589	1017	120	198	208	433
1	464	0	90	650	749	132	149	257	165
115	1282	24	256	416	1495	84	300	274	365
875	99	182	19	1350	635	282	135	284	212
955	26	185	5	1122	228	221	49	316	305
311	24	61	4	815	315	161	59	330	140
677	509	127	105	941	719	183	150	358	226
1031	977	201	199	1356	1351	268	279	377	237
8	155	1	28	479	534	101	107	426	65
902	483	197	100	1215	893	267	186	432	312
1153	1227	235	235	1310	1403	267	270	538	945
24	746	5	138	552	1480	115	277	760	71
