b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	841	126	162	903	1155	191	229	747	1378
723	149	150	30	1081	586	228	121	771	1736
1024	1110	217	230	1213	1329	258	277	480	2418
869	1240	180	243	1126	1520	232	299	766	2708
341	930	73	185	679	1260	145	256	477	3320
350	1037	70	213	594	1329	120	272	767	3863
863	926	169	190	1096	1178	216	240	768	4060
116	1168	26	226	261	1321	56	258	259	4975
906	1285	190	257	1111	1487	234	300	771	5945
1298	208	268	40	1444	344	300	70	463	6348
341	731	73	152	687	1113	147	232	477	6482
744	87	159	17	903	473	191	92	747	7349
602	677	127	142	903	973	191	205	747	7350
493	608	102	121	1148	1100	243	223	771	7588
776	149	162	34	1231	525	261	114	771	8087
880	50	184	10	1136	272	240	58	771	8092
744	1036	159	217	903	1202	191	251	747	8573
859	742	178	141	1153	1083	237	210	766	8933
806	737	164	148	957	892	196	181	767	8941
305	1315	61	261	482	1498	97	299	767	8977
305	116	61	20	594	429	120	83	767	8982
350	47	70	10	599	446	121	90	767	9162
866	1097	170	219	1096	1369	216	273	768	9170
880	1364	184	276	993	1474	209	300	771	10986
993	1	209	0	1219	293	258	63	771	10987
865	402	186	83	1207	1013	257	211	480	11101
599	1247	126	247	843	1496	178	300	747	11127
340	196	72	42	671	484	139	103	615	11213
859	314	178	68	1160	621	239	129	766	11524
295	1143	63	232	616	1456	132	297	477	11888
350	14	75	3	687	310	147	67	477	11898
693	608	139	131	957	905	196	194	767	12158
309	442	62	91	594	744	120	153	767	12174
346	73	69	15	628	375	127	76	767	12180
483	218	99	43	597	434	120	84	777	12932
566	319	115	67	719	497	147	104	632	13261
