b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	192	49	41	437	412	92	83	18	589
676	912	142	178	1150	1211	248	239	27	370
1175	1	235	0	1402	244	283	53	72	114
79	73	15	12	607	373	120	73	73	78
566	848	112	176	977	1260	194	260	81	124
357	476	71	96	1115	1111	227	223	98	295
1	754	0	156	537	1282	108	260	108	257
493	796	103	166	810	1115	167	229	128	205
264	741	50	158	628	1064	119	220	160	91
135	15	30	4	517	314	107	65	163	407
1267	483	252	98	1437	648	286	132	170	70
397	820	82	175	756	1054	152	220	172	337
742	654	156	133	1171	1027	238	209	185	517
601	48	113	7	828	277	162	56	191	268
158	370	32	70	499	570	102	113	192	209
88	853	18	169	348	1083	70	216	218	348
786	898	164	180	1023	1178	212	235	225	175
117	193	25	40	532	470	107	93	240	302
1279	680	261	134	1471	826	300	163	248	315
297	1204	66	239	804	1499	168	300	267	524
8	65	3	16	295	354	65	76	267	599
1	1289	0	261	236	1496	45	300	339	365
795	740	158	157	1087	966	212	199	377	201
8	491	3	98	943	1038	193	209	395	499
505	892	106	175	719	1131	147	221	398	308
1146	535	241	101	1396	781	290	149	403	206
536	583	111	116	991	1045	207	208	403	382
539	4	117	1	663	124	146	30	447	412
500	233	113	44	1285	565	279	113	451	566
263	1320	55	262	581	1482	121	296	465	132
348	314	76	59	634	634	136	128	466	133
155	862	31	176	914	1187	177	242	495	291
9	1323	4	258	339	1538	69	300	600	308
339	1	69	0	815	545	163	109	600	309
766	1046	161	211	1012	1412	208	281	615	194
323	1261	67	254	827	1483	169	300	633	265
189	41	42	8	939	610	191	124	656	193
142	1	29	0	471	262	93	49	729	328
588	291	125	58	993	478	200	93	791	108
