b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1247	149	242	833	1431	171	280	102	198
262	131	60	25	1026	1001	217	204	38	207
666	431	139	85	1029	809	211	158	68	211
1	17	0	3	154	171	31	34	299	313
892	567	185	125	1147	789	244	177	473	327
12	227	2	48	193	411	43	89	474	327
319	552	62	112	707	957	146	199	257	418
1317	1294	263	255	1457	1444	294	289	227	419
470	818	95	163	690	1082	138	214	227	419
408	932	83	186	626	1185	132	244	367	439
721	90	155	20	1202	526	255	112	512	449
374	421	79	84	855	941	175	190	743	452
30	46	5	9	539	641	110	129	777	454
771	79	161	15	1122	274	237	54	758	456
786	846	164	167	892	952	189	192	758	459
