b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	40	99	8	1212	548	235	109	45	226
650	123	136	20	824	318	169	58	799	256
610	422	130	81	1111	921	229	176	795	295
402	33	91	6	606	246	129	46	795	295
856	1030	173	203	1174	1432	238	288	782	756
1234	777	252	156	1398	1061	284	213	754	1006
399	1	84	0	1007	494	206	98	743	1393
162	908	34	180	553	1214	113	238	571	1466
614	332	125	67	1086	693	223	139	749	1477
1145	1	234	0	1354	279	277	57	746	1482
1	506	0	108	139	685	30	146	752	1503
171	998	36	202	387	1267	79	254	461	1728
663	1141	146	219	922	1383	199	270	580	1818
