b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	335	5	66	260	706	58	146	5	298
747	1251	157	261	937	1438	196	300	15	298
1181	14	242	2	1445	298	295	58	69	303
51	76	11	15	244	335	54	70	121	308
770	990	159	200	965	1201	202	245	204	317
1076	378	218	83	1326	808	273	175	221	319
157	957	33	200	387	1190	82	249	343	330
743	339	165	68	1006	1042	223	214	420	341
1084	826	224	179	1349	1299	282	278	426	343
114	154	27	35	671	601	143	123	459	345
707	1014	150	211	1174	1342	247	277	483	350
1118	498	242	104	1278	766	276	160	592	377
716	1	149	0	832	123	174	27	699	393
155	1030	31	225	438	1373	96	300	702	393
