b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	281	106	53	821	469	153	92	649	9
343	1237	69	247	796	1504	158	300	762	45
1	717	0	145	492	1010	108	210	470	343
660	28	145	5	1234	435	264	88	1	365
350	957	68	195	642	1469	127	292	2	365
966	904	197	175	1408	1056	284	204	743	513
1093	413	222	84	1398	753	284	154	754	621
95	1	21	0	392	300	83	63	732	775
374	52	79	9	1408	671	284	131	743	853
131	1032	28	205	614	1515	125	300	571	898
614	513	125	105	1086	1045	223	216	749	905
195	34	44	6	915	333	190	66	520	906
424	349	86	69	730	699	145	135	727	1087
663	752	146	147	922	993	199	198	580	1165
