b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1337	113	259	662	1455	135	282	286	130
547	799	115	161	716	984	155	201	1	448
676	81	142	17	893	473	194	98	27	457
74	1	15	0	1233	971	241	188	33	458
423	1125	87	231	727	1463	157	300	44	460
266	1067	56	213	682	1459	144	294	58	462
1050	654	220	132	1445	1107	300	221	124	475
1	1107	0	221	439	1473	95	300	125	475
532	325	119	66	988	647	211	133	127	476
610	601	123	123	956	1038	199	215	223	495
478	759	98	145	924	1246	191	246	230	497
974	522	202	98	1335	833	274	161	257	501
4	188	1	41	143	335	27	68	285	507
686	7	131	1	976	634	193	134	317	509
6	906	1	174	565	1484	117	290	324	511
874	561	169	107	1529	1111	300	218	358	515
588	1	116	0	809	398	164	77	415	527
1	1323	0	259	156	1483	35	294	427	528
1195	28	262	6	1376	268	298	53	440	547
247	817	50	151	882	1458	190	285	493	581
324	42	68	8	564	239	118	49	513	592
1187	969	243	183	1337	1130	278	220	561	610
202	106	44	21	345	291	74	60	345	642
537	25	116	4	1274	394	272	81	732	674
614	697	118	131	1230	1582	236	299	792	701
244	1344	50	269	407	1496	83	300	800	706
