b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1055	137	208	1007	1353	210	268	28	273
221	1129	47	223	1093	1518	227	300	29	273
1093	1	227	0	1457	383	300	74	29	274
464	383	95	74	1142	893	223	169	31	274
597	718	118	137	899	1047	179	198	32	274
437	196	91	37	1233	979	254	194	43	275
15	182	3	34	189	366	39	71	51	276
825	888	167	174	1279	1405	250	267	57	276
859	991	177	201	1410	1344	288	270	71	277
1021	553	216	112	1379	827	286	165	76	278
400	949	80	187	817	1095	161	216	77	278
237	199	47	38	635	479	127	93	81	279
201	424	40	83	766	835	155	165	92	280
107	783	22	155	293	944	62	188	95	280
81	750	15	150	811	1304	159	256	101	281
580	1273	112	250	923	1511	179	295	103	281
440	774	90	153	1010	1391	198	269	110	282
1	648	0	126	147	818	31	161	124	284
1201	163	244	31	1386	336	284	69	130	285
1	101	0	19	873	1084	175	221	131	285
510	1248	110	256	833	1466	174	299	132	285
79	242	14	45	371	572	70	109	136	286
894	1225	175	241	1334	1381	260	271	157	288
108	137	22	27	1076	741	209	143	160	289
381	475	78	90	988	1090	202	215	162	289
479	283	98	54	838	494	175	98	167	290
437	818	94	165	912	1200	194	244	194	292
272	494	54	96	490	648	96	125	216	294
897	480	181	97	1326	842	267	167	239	296
97	684	22	135	523	981	109	193	241	296
381	200	79	39	1063	545	222	108	268	299
1137	213	230	46	1430	391	288	81	287	301
27	929	5	188	359	1087	72	220	302	302
160	1238	36	252	407	1486	85	300	305	302
317	234	64	46	1444	1119	282	215	307	303
950	1021	188	196	1445	1371	286	264	309	303
1045	14	210	3	1436	197	290	39	311	304
301	1033	55	208	824	1382	158	278	320	304
1074	36	223	7	1441	268	300	58	321	305
1	268	0	58	146	429	28	90	322	305
1	781	0	161	218	962	41	194	326	305
857	962	182	194	1287	1259	267	252	326	305
1257	351	258	72	1481	539	300	108	329	306
591	687	118	133	757	845	154	166	340	307
989	187	202	36	1163	384	237	76	349	232
416	489	82	94	697	757	137	145	361	309
89	911	17	186	485	1136	95	231	374	310
568	831	105	163	1408	1261	276	247	380	311
525	207	100	42	1413	577	281	117	383	312
13	514	3	103	627	926	128	186	384	312
362	899	77	175	871	1259	179	249	394	313
442	683	95	139	957	1016	198	204	401	314
747	616	157	130	933	862	195	178	613	319
