b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	517	227	103	1225	656	257	133	277	696
784	964	163	183	985	1202	205	232	342	417
638	223	135	45	1064	467	226	93	411	920
868	1034	183	196	1085	1237	231	241	419	958
978	613	205	126	1435	951	300	196	479	725
115	376	23	74	260	511	55	104	513	964
1	592	0	120	215	891	44	180	601	448
651	739	131	150	804	916	162	187	608	617
689	263	152	52	848	410	185	85	711	235
818	332	181	68	1039	472	228	97	714	570
1311	778	268	164	1424	909	294	194	739	735
1158	678	248	138	1414	933	300	188	748	570
1270	88	254	17	1464	317	291	60	774	569
1228	904	251	179	1464	1153	300	230	789	399
