b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	537	213	103	1327	798	288	164	499	58
372	735	76	145	774	1285	167	264	493	66
347	794	75	160	719	1237	151	253	524	82
336	480	77	91	556	657	126	131	714	86
302	1	63	0	632	329	132	71	408	139
403	483	84	99	841	984	183	207	1	192
841	229	173	46	1254	809	265	174	10	194
47	152	10	29	717	711	151	149	26	196
1	834	0	167	551	1481	115	300	39	197
450	210	93	43	727	528	157	112	44	198
266	888	56	180	715	1299	151	267	58	198
1213	844	253	170	1395	986	296	204	59	199
702	476	154	96	1121	1033	238	210	429	214
249	129	52	25	763	522	158	108	464	215
175	218	40	45	905	676	188	138	520	219
339	326	71	65	954	698	203	147	548	220
314	41	68	8	996	570	216	120	585	222
513	897	109	188	948	1375	206	290	652	224
578	295	106	57	816	479	152	95	649	227
999	957	208	190	1239	1298	257	256	729	228
17	1304	2	257	333	1492	71	300	730	228
455	486	98	91	896	905	192	181	732	229
1222	359	247	69	1412	521	288	104	734	230
171	1	40	0	1410	700	300	147	740	232
883	563	182	116	1442	998	300	205	753	235
786	886	164	172	955	1080	203	214	758	242
633	48	133	9	1334	683	276	134	790	242
1	736	0	150	179	873	39	181	796	243
182	649	35	128	862	988	177	200	798	244
146	253	30	47	447	593	91	116	800	245
15	1107	3	215	207	1474	40	288	802	245
208	1	44	0	536	331	106	63	803	246
783	1	159	0	952	249	195	50	656	1005
1069	290	227	58	1304	481	278	99	359	1171
815	761	165	157	1130	1058	231	217	622	1339
247	1	56	0	526	285	120	63	606	1371
325	11	70	2	832	542	173	116	517	1387
988	687	201	141	1147	838	230	169	574	1601
966	443	199	85	1379	788	285	156	557	1807
816	812	176	167	1088	1024	230	209	466	1854
781	611	166	126	1254	1329	260	269	14	2012
1041	970	215	188	1193	1123	243	217	18	2016
563	140	111	27	1402	935	286	194	30	2024
413	13	84	2	597	166	118	31	32	2025
541	23	103	4	1386	684	271	142	33	2026
27	556	6	116	859	1205	173	252	34	2026
253	61	51	11	841	607	174	126	42	2031
281	561	57	111	918	1524	184	300	46	2032
252	1160	49	229	661	1520	130	299	48	2033
525	243	102	51	967	570	195	119	70	2049
778	89	155	16	1358	537	274	105	72	2051
562	1019	105	204	1325	1473	264	300	74	2052
134	576	28	114	436	1004	90	198	84	2058
664	236	133	45	1147	671	236	136	85	2060
447	295	93	60	903	577	188	119	96	2068
673	38	139	8	1100	390	226	81	102	2072
463	862	94	180	802	1033	164	218	107	2074
500	28	109	5	1461	750	300	145	116	2085
480	28	100	7	1344	726	281	150	123	2089
406	1146	86	233	776	1457	168	300	124	2089
1316	65	272	13	1445	197	300	42	124	2091
230	966	50	208	470	1157	98	248	587	2091
43	862	10	178	612	1425	130	293	148	2103
88	888	16	181	362	1505	69	298	149	2104
1035	661	211	131	1422	967	293	196	150	2105
1	267	0	52	1047	1537	213	300	220	2114
1082	629	225	127	1456	1042	298	207	225	2117
18	92	3	16	235	271	48	56	225	2117
129	1148	27	228	738	1453	154	292	226	2117
872	749	173	145	1484	1309	300	267	227	2119
478	1007	98	198	803	1277	167	257	230	2122
455	885	95	182	634	1181	129	243	231	2123
400	810	83	163	1032	1383	216	281	234	2125
14	783	3	152	395	1039	86	206	237	2128
214	71	43	14	1005	1102	203	219	238	2129
953	226	200	47	1156	408	244	86	250	2138
28	305	6	63	499	864	102	175	254	2141
12	184	2	34	1310	1394	274	283	169	2144
24	655	6	133	763	1498	155	299	177	2150
505	49	103	11	1048	718	212	144	182	2154
965	906	194	177	1296	1264	264	250	182	2154
217	263	42	50	1050	971	216	198	190	2161
1005	766	197	147	1379	1055	276	209	200	2171
513	183	107	34	932	640	188	122	205	2173
901	15	175	3	1202	381	234	76	211	2177
1	624	0	127	746	1428	143	281	212	2177
682	98	129	19	1523	801	296	162	212	2178
773	356	154	71	1247	895	255	183	261	2183
1	624	0	126	147	802	29	162	271	2188
793	562	160	108	1068	897	215	179	279	2195
593	96	123	18	839	332	176	67	282	2198
587	1098	126	237	884	1418	184	299	284	2199
4	489	1	103	143	631	27	130	285	2200
