b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	161	241	30	1312	379	280	77	359	203
1	691	0	150	532	880	115	190	447	233
679	1057	142	216	891	1388	185	287	96	398
675	561	130	118	1029	684	200	142	103	399
148	305	30	61	590	878	123	185	42	402
364	100	74	22	842	681	168	135	32	405
763	887	159	178	1314	1130	267	225	18	409
375	28	79	5	705	563	150	119	14	410
1211	966	246	201	1458	1263	299	263	52	410
15	183	3	38	681	621	144	127	51	411
1206	420	245	82	1440	594	293	120	32	414
828	1150	163	226	1223	1505	244	300	7	415
370	234	67	48	970	499	186	101	55	416
358	740	80	150	581	1441	122	292	56	416
1246	788	264	157	1394	939	294	188	152	422
689	752	141	151	821	862	169	175	137	423
83	13	16	2	743	247	147	48	143	423
290	619	55	125	830	887	157	178	160	428
166	682	35	138	483	1004	105	207	256	429
184	707	38	142	925	1052	193	212	237	430
1	371	0	73	277	572	56	116	244	430
74	718	19	150	514	1013	108	211	242	431
992	34	199	6	1386	213	279	42	215	434
411	36	83	7	900	380	187	81	183	435
419	404	88	84	1352	1274	286	268	201	438
623	956	125	197	1054	1257	214	256	179	440
110	243	24	49	235	366	50	75	198	440
779	72	157	13	1050	261	210	52	371	441
646	583	137	121	1035	967	214	199	367	442
1	938	0	199	221	1152	43	241	396	446
579	471	118	94	858	658	180	135	399	447
222	759	50	150	762	1308	163	265	266	448
989	754	208	148	1377	1041	289	207	301	450
969	287	194	59	1481	637	299	130	311	451
393	21	78	4	719	172	146	36	458	454
1095	958	223	196	1224	1124	248	226	295	457
925	1166	188	235	1244	1452	257	296	303	457
645	938	125	188	1069	1296	217	264	329	458
810	192	160	35	1226	411	247	81	330	462
416	87	86	19	540	210	112	45	375	463
565	545	129	114	838	1119	188	236	721	465
