b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1219	21	240	370	1503	76	300	750	2
370	1	76	0	557	214	115	44	750	3
379	447	74	94	1087	1280	222	266	579	4
904	1028	185	208	1144	1269	235	258	778	212
833	988	175	203	1085	1170	231	243	419	321
1168	1	242	0	1443	346	293	65	601	348
36	1140	7	228	189	1304	40	262	547	409
118	709	21	148	772	1248	153	255	421	414
114	223	24	46	558	555	119	114	432	457
604	970	122	198	750	1110	153	228	521	494
341	1023	73	214	679	1369	145	287	477	500
732	1164	148	239	855	1319	176	274	413	533
712	589	151	126	973	823	205	173	506	574
870	942	174	189	1134	1327	229	261	623	578
