b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	880	118	176	1279	1351	273	279	1	105
1068	550	206	109	1178	652	230	131	33	108
1169	16	240	3	1455	236	297	46	96	109
746	714	158	147	1406	1304	292	265	156	111
976	1247	207	245	1243	1486	268	296	199	113
5	874	1	175	1249	1501	260	300	284	116
365	595	76	110	1262	786	252	148	286	117
384	498	72	96	927	853	186	169	310	119
100	133	18	27	443	337	86	68	317	120
45	767	9	153	352	978	71	196	334	121
234	1054	43	210	923	1414	180	283	358	121
729	1	137	0	1521	554	298	109	358	122
34	389	8	72	382	636	81	123	404	125
1068	1269	224	260	1252	1431	262	293	414	838
1	946	0	186	365	1323	78	265	427	125
167	196	33	39	462	464	94	94	500	759
132	11	29	2	351	228	72	44	554	1708
7	690	1	135	377	1164	84	235	594	129
962	124	203	28	1181	293	249	64	605	130
933	297	184	56	1198	545	240	107	727	135
31	556	8	116	543	993	112	203	752	140
456	777	91	154	957	1442	196	292	767	145
